station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,1,403R,654S,10S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,2,406R,657S,21S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,3,410R,661S,32S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,4,413R,664S,43S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,5,417R,667S,55S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,6,420R,670S,66S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,7,424R,673S,77S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,8,427R,676S,88S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,9,430R,679S,100S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,10,434R,682S,111S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,11,437R,685S,122S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,12,440R,688S,134S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,13,444R,691S,145S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,14,447R,694S,157S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,15,450R,697S,169S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,16,454R,701S,181S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,17,457R,704S,193S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,18,460R,707S,206S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,19,464R,710S,219S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,20,467R,713S,232S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,21,471R,716S,245S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,22,474R,719S,258S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,23,478R,722S,271S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,24,481R,726S,284S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,25,485R,729S,297S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,26,488R,732S,309S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,27,492R,735S,322S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,28,495R,739S,335S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,29,499R,742S,348S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,30,503R,746S,361S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,5,31,506R,749S,374S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,1,510R,753S,15S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,2,513R,756S,31S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,3,517R,760S,47S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,4,521R,763S,63S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,5,524R,767S,80S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,6,528R,770S,96S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,7,532R,774S,113S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,8,535R,777S,130S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,9,539R,781S,147S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,10,542R,784S,165S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,11,546R,788S,182S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,12,549R,791S,199S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,13,552R,794S,217S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,14,555R,797S,235S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,15,559R,801S,252S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,16,562R,804S,269S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,17,565R,807S,286S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,18,568R,809S,303S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,19,570R,812S,321S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,20,573R,815S,338S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,21,576R,817S,356S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,22,578R,820S,374S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,23,580R,822S,391S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,24,583R,824S,409S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,25,585R,826S,426S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,26,587R,828S,443S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,27,588R,830S,460S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,28,590R,832S,477S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,29,592R,833S,494S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,30,593R,835S,510S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,6,31,-8888,-8888,-8888
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,1,594R,836S,14S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,2,596R,837S,28S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,3,597R,838S,41S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,4,598R,839S,55S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,5,599R,839S,69S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,6,599R,840S,82S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,7,600R,840S,97S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,8,600R,840S,111S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,9,601R,841S,126S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,10,601R,841S,140S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,11,602R,841S,155S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,12,602R,841S,169S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,13,602R,840S,184S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,14,602R,840S,199S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,15,602R,840S,213S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,16,602R,839S,227S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,17,602R,839S,241S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,18,602R,838S,255S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,19,602R,838S,269S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,20,601R,837S,282S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,21,601R,837S,296S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,22,601R,836S,310S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,23,601R,835S,324S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,24,600R,834S,338S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,25,600R,834S,352S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,26,600R,833S,367S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,27,599R,832S,381S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,28,599R,832S,395S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,29,599R,831S,409S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,30,598R,830S,423S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,7,31,598R,829S,437S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,1,598R,829S,13S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,2,597R,828S,25S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,3,597R,827S,37S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,4,596R,826S,50S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,5,596R,826S,62S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,6,595R,825S,74S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,7,595R,824S,85S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,8,594R,824S,97S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,9,593R,823S,109S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,10,593R,822S,120S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,11,592R,821S,131S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,12,591R,820S,142S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,13,590R,819S,154S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,14,589R,818S,165S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,15,588R,818S,177S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,16,586R,816S,188S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,17,585R,815S,199S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,18,583R,814S,211S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,19,582R,813S,222S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,20,580R,812S,233S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,21,578R,810S,244S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,22,576R,809S,254S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,23,574R,807S,264S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,24,572R,805S,274S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,25,569R,804S,284S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,26,567R,802S,294S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,27,564R,800S,305S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,28,561R,798S,315S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,29,558R,795S,326S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,30,555R,793S,337S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,8,31,551R,790S,349S
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,1,548R,788S,11R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,2,544R,785S,23R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,3,541R,782S,35R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,4,537R,779S,46R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,5,533R,776S,59R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,6,529R,773S,71R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,7,525R,770S,83R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,8,521R,766S,97R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,9,516R,763S,110R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,10,512R,759S,123R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,11,507R,756S,136R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,12,503R,752S,148R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,13,498R,748S,161R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,14,494R,744S,174R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,15,489R,740S,187R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,16,485R,736S,200R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,17,480R,732S,212R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,18,476R,728S,224R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,19,471R,724S,237R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,20,467R,719S,250R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,21,462R,715S,263R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,22,458R,711S,277R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,23,454R,707S,290R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,24,449R,702S,303R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,25,445R,698S,316R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,26,441R,694S,328R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,27,437R,690S,340R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,28,433R,685S,352R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,29,429R,681S,363R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,30,425R,677S,374R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,9,31,-8888,-8888,-8888
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,1,422R,672R,10R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,2,418R,668R,20R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,3,415R,664R,30R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,4,411R,660R,40R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,5,408R,655R,49R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,6,405R,651R,58R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,7,401R,647R,67R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,8,398R,643R,75R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,9,395R,639R,83R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,10,392R,634R,91R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,11,389R,630R,99R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,12,386R,626R,108R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,13,384R,622R,116R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,14,381R,618R,124R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,15,378R,613R,133R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,16,375R,609R,141R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,17,372R,605R,149R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,18,369R,601R,158R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,19,367R,596R,167R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,20,364R,592R,175R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,21,361R,587R,184R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,22,358R,583R,192R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,23,355R,578R,201R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,24,352R,574R,210R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,25,349R,569R,218R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,26,345R,564R,228R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,27,342R,559R,237R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,28,339R,554R,246R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,29,335R,550R,255R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,30,332R,545R,264R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,10,31,328R,539R,273R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,1,324R,534R,9R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,2,320R,529R,18R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,3,316R,524R,27R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,4,312R,518R,36R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,5,308R,513R,45R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,6,304R,507R,54R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,7,299R,502R,63R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,8,295R,496R,71R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,9,290R,490R,80R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,10,286R,485R,89R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,11,281R,479R,98R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,12,276R,473R,107R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,13,271R,467R,116R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,14,267R,462R,125R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,15,262R,456R,135R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,16,257R,450R,143R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,17,252R,444R,152R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,18,247R,438R,160R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,19,242R,432R,168R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,20,237R,427R,176R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,21,231R,421R,184R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,22,226R,415R,192R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,23,221R,410R,200R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,24,217R,404R,207R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,25,212R,399R,214R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,26,207R,393R,220R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,27,202R,388R,227R
WI DALTON,USC00471970,43.6561,-89.2028,262.1,11,28,197R,383R,234R
