station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,2,31,-8888,-8888,-8888
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,1,226S,495S,3S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,2,229S,498S,6S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,3,231S,501S,10S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,4,234S,504S,13S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,5,237S,508S,16S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,6,239S,511S,20S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,7,242S,514S,23S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,8,245S,516S,27S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,9,247S,519S,30S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,10,250S,522S,34S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,11,253S,525S,38S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,12,255S,528S,42S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,13,258S,530S,46S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,14,260S,533S,50S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,15,263S,536S,54S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,16,265S,538S,59S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,17,267S,541S,63S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,18,270S,543S,68S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,19,272S,545S,72S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,20,274S,547S,76S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,21,277S,550S,80S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,22,279S,552S,85S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,23,281S,554S,89S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,24,283S,556S,93S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,25,286S,558S,97S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,26,288S,560S,101S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,27,290S,562S,106S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,28,292S,564S,111S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,29,295S,566S,115S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,30,297S,568S,120S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,3,31,299S,570S,125S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,1,301S,572S,4C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,2,304S,574S,9C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,3,306S,576S,13C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,4,308S,578S,17C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,5,311S,581S,22C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,6,313S,583S,27C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,7,316S,585S,32C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,8,318S,587S,36C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,9,321S,590S,42C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,10,324S,592S,47C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,11,326S,595S,53C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,12,329S,597S,59C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,13,332S,600S,65C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,14,335S,603S,71C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,15,338S,605S,77C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,16,341S,608S,83C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,17,344S,611S,90C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,18,347S,614S,96C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,19,350S,617S,102C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,20,353S,620S,108C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,21,356S,623S,114C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,22,360S,627S,121C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,23,363S,630S,127C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,24,366S,633S,134C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,25,370S,636S,141C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,26,373S,640S,147C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,27,376S,643S,153C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,28,380S,646S,160C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,29,383S,650S,167C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,30,387S,653S,174C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,4,31,-8888,-8888,-8888
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,1,390S,656S,7S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,2,393S,660S,14S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,3,397S,663S,21S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,4,400S,666S,29S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,5,404S,670S,37S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,6,407S,673S,44S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,7,410S,676S,52S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,8,414S,680S,59S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,9,417S,683S,66S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,10,420S,686S,73S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,11,423S,689S,80S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,12,426S,692S,87S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,13,430S,696S,94S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,14,433S,699S,102S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,15,436S,702S,109S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,16,439S,705S,116S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,17,442S,708S,123S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,18,445S,711S,131S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,19,448S,715S,138S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,20,451S,718S,146S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,21,454S,721S,153S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,22,457S,724S,161S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,23,460S,727S,169S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,24,463S,730S,177S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,25,466S,734S,184S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,26,469S,737S,192S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,27,471S,740S,200S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,28,474S,744S,207S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,29,477S,747S,215S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,30,480S,750S,223S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,5,31,483S,754S,230S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,1,486S,757S,7S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,2,489S,761S,14S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,3,492S,764S,21S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,4,494S,768S,28S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,5,497S,772S,35S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,6,500S,776S,42S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,7,503S,779S,48S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,8,506S,783S,55S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,9,509S,787S,61S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,10,512S,791S,67S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,11,515S,795S,73S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,12,518S,799S,79S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,13,521S,803S,85S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,14,524S,807S,91S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,15,527S,811S,96S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,16,530S,815S,102S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,17,533S,819S,107S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,18,536S,823S,112S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,19,539S,826S,116S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,20,542S,830S,121S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,21,545S,834S,125S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,22,547S,838S,130S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,23,550S,841S,135S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,24,553S,845S,139S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,25,556S,848S,145S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,26,558S,852S,150S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,27,561S,855S,155S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,28,563S,858S,160S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,29,566S,861S,164S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,30,568S,864S,169S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,6,31,-8888,-8888,-8888
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,1,571S,867S,5C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,2,573S,869S,10C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,3,575S,872S,14C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,4,577S,874S,19C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,5,579S,876S,24C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,6,581S,878S,30C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,7,583S,879S,35C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,8,584S,881S,41C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,9,586S,882S,47C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,10,587S,884S,53C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,11,589S,885S,60C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,12,590S,886S,66C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,13,591S,886S,72C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,14,592S,887S,79C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,15,593S,887S,85C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,16,594S,887S,92C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,17,595S,888S,99C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,18,595S,888S,106C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,19,596S,887S,114C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,20,596S,887S,121C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,21,597S,887S,129C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,22,597S,886S,137C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,23,597S,886S,145C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,24,597S,885S,152C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,25,597S,884S,160C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,26,597S,883S,167C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,27,597S,882S,174C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,28,597S,881S,182C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,29,596S,880S,190C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,30,596S,879S,197C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,7,31,596S,878S,205C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,1,595S,877S,8S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,2,594S,876S,16S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,3,594S,875S,23S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,4,593S,874S,31S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,5,592S,873S,39S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,6,591S,871S,47S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,7,590S,870S,55S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,8,589S,869S,63S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,9,588S,868S,70S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,10,587S,866S,78S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,11,585S,865S,86S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,12,584S,864S,93S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,13,583S,863S,100S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,14,581S,861S,107S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,15,579S,860S,114S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,16,578S,859S,121S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,17,576S,857S,128S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,18,574S,856S,135S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,19,572S,854S,141S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,20,570S,853S,147S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,21,568S,851S,153S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,22,565S,849S,158S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,23,563S,848S,164S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,24,560S,846S,169S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,25,558S,844S,175S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,26,555S,842S,180S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,27,552S,840S,185S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,28,549S,838S,190S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,29,546S,835S,195S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,30,543S,833S,201S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,8,31,539S,830S,206S
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,1,536C,827C,4C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,2,532C,825C,9C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,3,529C,822C,12C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,4,525C,818C,16C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,5,521C,815C,20C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,6,517C,812C,23C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,7,513C,808C,27C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,8,509C,805C,31C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,9,505C,801C,35C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,10,500C,797C,38C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,11,496C,793C,42C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,12,492C,789C,45C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,13,487C,785C,49C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,14,483C,781C,52C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,15,478C,776C,56C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,16,473C,772C,59C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,17,469C,768C,62C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,18,464C,763C,66C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,19,460C,759C,69C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,20,455C,754C,72C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,21,451C,749C,76C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,22,446C,745C,79C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,23,441C,740C,83C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,24,437C,736C,86C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,25,433C,731C,90C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,26,428C,727C,93C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,27,424C,722C,97C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,28,420C,718C,100C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,29,415C,713C,103C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,30,411C,709C,106C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,9,31,-8888,-8888,-8888
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,1,407C,704C,4C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,2,403C,700C,8C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,3,399C,696C,11C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,4,396C,692C,15C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,5,392C,688C,18C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,6,388C,684C,22C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,7,385C,680C,25C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,8,381C,676C,28C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,9,378C,673C,32C
CO DENVER-STAPLETON,USW00023062,39.7633,-104.8694,1611.,10,10,375C,669C,35C
