station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,1,30,395S,563S,378R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,1,31,396S,565S,391R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,1,398S,567S,10R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,2,399S,570S,20R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,3,400S,572S,31R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,4,401S,574S,41R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,5,402S,577S,52R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,6,404S,579S,63R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,7,405S,582S,74R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,8,407S,584S,84R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,9,408S,587S,94R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,10,410S,589S,104R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,11,411S,592S,114R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,12,413S,594S,124R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,13,414S,597S,134R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,14,416S,599S,144R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,15,418S,602S,155R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,16,419S,604S,166R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,17,421S,607S,177R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,18,422S,609S,188R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,19,424S,611S,199R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,20,426S,614S,211R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,21,427S,616S,223R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,22,429S,618S,234R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,23,430S,620S,245R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,24,432S,623S,256R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,25,433S,625S,267R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,26,434S,627S,278R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,27,436S,629S,289R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,28,437S,631S,300R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,29,438S,632S,-9999
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,30,-8888,-8888,-8888
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,2,31,-8888,-8888,-8888
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,1,438S,633C,12R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,2,439S,635C,23R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,3,440S,637C,34R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,4,441S,639C,45R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,5,442S,641C,55R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,6,443S,643C,65R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,7,443S,645C,75R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,8,444S,647C,85R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,9,445S,648C,95R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,10,445S,650C,105R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,11,445S,652C,115R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,12,446S,654C,125R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,13,446S,656C,134R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,14,446S,657C,144R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,15,446S,659C,153R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,16,446S,661C,161R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,17,446S,663C,168R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,18,446S,664C,175R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,19,446S,666C,182R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,20,445S,668C,188R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,21,445S,670C,194R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,22,445S,672C,200R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,23,445S,673C,206R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,24,445S,675C,211R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,25,444S,677C,217R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,26,444S,679C,222R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,27,444S,681C,228R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,28,444S,683C,233R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,29,444S,685C,238R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,30,444S,687C,242R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,3,31,444S,690C,247R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,1,444S,692S,4R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,2,444S,694S,8R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,3,444S,696S,12R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,4,444S,699S,15R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,5,445S,701S,19R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,6,445S,704S,23R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,7,446S,706S,26R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,8,447S,709S,30R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,9,448S,711S,33R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,10,449S,714S,36R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,11,450S,716S,39R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,12,451S,719S,43R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,13,453S,722S,46R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,14,454S,725S,49R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,15,456S,728S,52R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,16,458S,730S,55R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,17,459S,733S,58R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,18,461S,736S,61R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,19,464S,739S,64R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,20,466S,742S,67R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,21,468S,745S,71R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,22,471S,748S,74R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,23,473S,751S,77R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,24,476S,754S,80R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,25,479S,757S,83R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,26,481S,760S,87R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,27,484S,763S,89R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,28,487S,766S,92R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,29,490S,769S,94R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,30,493S,772S,97R
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,4,31,-8888,-8888,-8888
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,1,496S,774S,3S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,2,499S,777S,6S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,3,502S,780S,9S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,4,505S,783S,12S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,5,508S,786S,15S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,6,511S,789S,18S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,7,514S,791S,20S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,8,517S,794S,23S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,9,520S,797S,25S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,10,523S,799S,28S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,11,526S,802S,31S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,12,529S,804S,33S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,13,531S,807S,36S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,14,534S,809S,38S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,15,536S,812S,41S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,16,539S,814S,44S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,17,541S,816S,46S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,18,544S,819S,48S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,19,546S,821S,51S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,20,548S,823S,53S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,21,550S,826S,55S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,22,552S,828S,57S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,23,554S,830S,59S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,24,556S,832S,61S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,25,557S,835S,63S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,26,559S,837S,65S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,27,561S,839S,67S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,28,562S,841S,69S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,29,564S,844S,71S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,30,565S,846S,73S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,5,31,566S,848S,75S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,1,568R,850S,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,2,569R,852S,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,3,570R,855S,6S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,4,571R,857S,8S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,5,572R,859S,10S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,6,573R,861S,11S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,7,574R,864S,13S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,8,575R,866S,14S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,9,576R,868S,15S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,10,577R,870S,17S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,11,578R,873S,18S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,12,579R,875S,19S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,13,580R,877S,19S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,14,581R,880S,20S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,15,582R,882S,21S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,16,583R,884S,22S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,17,584R,887S,23S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,18,585R,889S,24S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,19,585R,891S,24S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,20,586R,894S,25S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,21,587R,896S,25S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,22,588R,898S,26S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,23,589R,900S,26S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,24,590R,903S,27S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,25,591R,905S,27S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,26,592R,907S,28S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,27,593R,909S,28S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,28,593R,911S,28S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,29,594R,913S,29S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,30,595R,915S,29S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,6,31,-8888,-8888,-8888
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,1,596S,916S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,2,596S,918S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,3,597S,920S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,4,598S,921S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,5,598S,923S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,6,599S,924S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,7,599S,926S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,8,600S,927S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,9,600S,928S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,10,601S,929S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,11,601S,930S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,12,601S,931S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,13,601S,932S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,14,601S,933S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,15,602S,933S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,16,601S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,17,601S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,18,601S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,19,601S,935S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,20,601S,935S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,21,600S,935S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,22,600S,935S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,23,599S,935S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,24,599S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,25,598S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,26,598S,934S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,27,597S,933S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,28,596S,933S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,29,595S,932S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,30,595S,932S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,7,31,594S,931S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,1,593S,930R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,2,592S,929R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,3,591S,929R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,4,590S,928R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,5,589S,927R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,6,588S,926R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,7,587S,925R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,8,586S,925R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,9,585S,924R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,10,584S,923R,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,11,583S,922R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,12,582S,921R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,13,581S,920R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,14,580S,919R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,15,579S,919R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,16,578S,918R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,17,577S,917R,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,18,576S,916R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,19,575S,915R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,20,574S,914R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,21,573S,914R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,22,572S,913R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,23,571S,912R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,24,570S,911R,3S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,25,569S,911R,3S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,26,568S,910R,3S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,27,567S,909R,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,28,566S,909R,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,29,565S,908R,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,30,564S,907R,5S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,8,31,563S,906R,5S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,1,562S,906S,0S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,2,561S,905S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,3,560S,904S,1S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,4,559S,903S,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,5,558S,902S,3S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,6,557S,901S,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,7,555S,900S,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,8,554S,899S,5S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,9,553S,898S,6S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,10,552S,897S,7S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,11,550S,896S,7S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,12,549S,895S,8S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,13,547S,893S,9S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,14,546S,892S,10S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,15,544S,890S,11S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,16,543S,889S,12S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,17,541S,887S,13S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,18,539S,885S,14S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,19,538S,883S,15S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,20,536S,881S,16S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,21,534S,879S,17S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,22,532S,877S,19S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,23,531S,874S,20S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,24,529S,872S,21S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,25,527S,869S,22S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,26,525S,866S,23S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,27,523S,864S,25S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,28,521S,861S,26S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,29,519S,858S,28S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,30,517S,854S,30S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,9,31,-8888,-8888,-8888
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,10,1,515S,851R,2S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,10,2,513S,848R,4S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,10,3,510S,844R,5S
CA COLUSA 2 SSW,USC00041948,39.1875,-122.0269,15.2m,10,4,508S,840R,7S
