station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,10,251S,476C,44S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,11,254S,479C,48S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,12,256S,481C,52S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,13,258S,484C,56S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,14,260S,487C,60S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,15,262S,490C,64S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,16,264S,493C,68S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,17,266S,495C,72S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,18,268S,498C,76S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,19,270S,501C,79S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,20,271S,504C,83S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,21,273S,507C,87S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,22,275S,510C,91S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,23,276S,513C,95S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,24,278S,515C,99S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,25,279S,518C,102S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,26,281S,521C,106S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,27,282S,524C,109S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,28,284S,527C,113S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,29,286S,530C,116S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,30,287S,534C,120S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,3,31,289S,537C,123S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,1,290S,540C,4S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,2,292S,543C,7S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,3,293S,546C,11S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,4,295S,549C,15S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,5,297S,553C,18S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,6,299S,556C,22S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,7,300S,559C,26S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,8,302S,563C,30S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,9,304S,566C,34S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,10,306S,569C,39S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,11,308S,573C,43S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,12,310S,576C,47S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,13,312S,580C,51S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,14,315S,583C,55S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,15,317S,587C,59S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,16,319S,590C,63S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,17,322S,594C,67S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,18,324S,597C,71S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,19,327S,601C,75S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,20,329S,604C,79S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,21,332S,608C,82S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,22,334S,612C,86S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,23,337S,615C,90S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,24,340S,619C,93S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,25,342S,622C,97S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,26,345S,626C,100S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,27,348S,629C,104S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,28,351S,633C,107S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,29,353S,636C,111S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,30,356S,640C,114S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,4,31,-8888,-8888,-8888
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,1,359S,644C,3S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,2,362S,647C,6S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,3,364S,651C,9S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,4,367S,654C,13S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,5,370S,658C,16S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,6,373S,661C,19S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,7,375S,665C,22S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,8,378S,668C,25S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,9,381S,672C,28S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,10,383S,675C,31S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,11,386S,679C,34S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,12,389S,682C,37S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,13,391S,686C,40S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,14,394S,689C,42S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,15,396S,693C,45S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,16,399S,696C,48S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,17,401S,700C,51S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,18,404S,703C,54S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,19,406S,707C,56S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,20,408S,711C,59S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,21,411S,714C,62S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,22,413S,718C,64S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,23,416S,722C,67S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,24,418S,726C,69S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,25,420S,730C,72S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,26,423S,733C,75S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,27,425S,737C,77S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,28,428S,741C,80S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,29,430S,745C,83S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,30,433S,749C,85S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,5,31,435S,753C,88S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,1,438S,757C,2R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,2,441S,761C,5R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,3,443S,765C,7R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,4,446S,769C,10R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,5,449S,773C,12R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,6,451S,777C,14R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,7,454S,782C,16R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,8,457S,786C,18R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,9,460S,790C,19R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,10,463S,794C,21R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,11,466S,798C,23R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,12,469S,802C,24R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,13,472S,806C,26R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,14,475S,810C,27R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,15,478S,814C,29R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,16,481S,817C,30R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,17,484S,821C,31R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,18,487S,825C,33R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,19,490S,828C,34R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,20,494S,832C,36R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,21,497S,835C,37R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,22,500S,838C,38R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,23,503S,842C,39R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,24,506S,845C,40R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,25,509S,848C,41R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,26,512S,850C,42R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,27,515S,853C,43R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,28,518S,855C,45R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,29,521S,858C,46R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,30,523S,860C,48R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,6,31,-8888,-8888,-8888
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,1,526S,862S,2S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,2,529S,864S,3S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,3,531S,866S,5S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,4,534S,867S,7S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,5,536S,869S,9S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,6,538S,870S,11S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,7,540S,871S,14S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,8,542S,872S,16S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,9,544S,873S,19S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,10,546S,874S,22S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,11,547S,875S,25S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,12,549S,875S,28S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,13,550S,875S,31S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,14,552S,875S,35S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,15,553S,876S,38S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,16,554S,875S,42S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,17,555S,875S,46S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,18,555S,875S,50S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,19,556S,875S,54S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,20,557S,874S,59S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,21,557S,874S,63S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,22,557S,873S,68S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,23,557S,872S,73S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,24,558S,871S,78S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,25,557S,870S,83S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,26,557S,869S,88S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,27,557S,868S,93S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,28,557S,867S,98S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,29,557S,866S,103S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,30,556S,865S,108S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,7,31,556S,864S,113S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,1,555S,863C,5S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,2,554S,862C,9S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,3,554S,860C,14S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,4,553S,859C,18S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,5,552S,858C,23S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,6,551S,856C,27S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,7,550S,855C,31S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,8,549S,853C,35S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,9,548S,852C,40S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,10,547S,851C,44S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,11,546S,849C,48S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,12,544S,847C,53S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,13,543S,846C,57S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,14,542S,844C,61S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,15,541S,843C,64S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,16,539S,841C,68S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,17,538S,839C,72S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,18,536S,837C,76S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,19,535S,836C,80S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,20,533S,834C,84S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,21,531S,832C,88S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,22,530S,830C,92S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,23,528S,828C,95S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,24,526S,825C,99S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,25,524S,823C,104S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,26,522S,821C,108S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,27,520S,818C,113S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,28,518S,816C,117S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,29,515S,813C,122S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,30,513S,811C,127S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,8,31,511S,808C,132S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,1,508S,805C,5S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,2,506S,802C,10S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,3,503S,799C,16S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,4,500S,796C,21S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,5,498S,793C,26S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,6,495S,789C,32S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,7,492S,786C,38S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,8,489S,783C,44S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,9,486S,779C,49S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,10,482S,775C,55S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,11,479S,772C,61S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,12,476S,768C,67S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,13,472S,764C,73S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,14,469S,760C,79S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,15,465S,756C,85S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,16,462S,752C,91S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,17,458S,748C,97S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,18,455S,744C,103S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,19,451S,739C,109S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,20,447S,735C,116S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,21,444S,731C,122S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,22,440S,727C,129S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,23,436S,722C,136S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,24,432S,718C,143S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,25,429S,714C,149S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,26,425S,709C,156S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,27,421S,705C,162S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,28,417S,701C,168S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,29,414S,696C,174S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,30,410S,692C,180S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,9,31,-8888,-8888,-8888
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,1,406S,688C,7C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,2,403S,683C,14C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,3,399S,679C,22C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,4,396S,675C,28C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,5,392S,670C,35C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,6,389S,666C,41C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,7,385S,662C,47C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,8,382S,657C,53C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,9,378S,653C,58C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,10,375S,649C,64C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,11,372S,645C,70C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,12,369S,640C,76C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,13,366S,636C,83C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,14,362S,632C,89C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,15,359S,628C,96C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,16,356S,623C,102C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,17,353S,619C,109C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,18,350S,615C,116C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,19,347S,611C,122C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,20,344S,606C,128C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,21,341S,602C,134C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,22,338S,598C,139C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,23,335S,593C,144C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,24,332S,589C,149C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,25,329S,584C,154C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,26,326S,580C,159C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,27,323S,575C,165C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,28,320S,571C,170C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,29,317S,566C,176C
