station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,13,313R,621R,29Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,14,314R,623R,31Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,15,315R,625R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,16,317R,626R,36Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,17,318R,628R,38Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,18,319R,629R,40Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,19,321R,631R,42Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,20,322R,632R,44Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,21,323R,634R,46Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,22,324R,635R,48Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,23,326R,637R,50Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,24,327R,638R,52Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,25,328R,640R,54Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,26,329R,641R,56Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,27,330R,643R,57Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,28,331R,644R,59Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,29,332R,645R,-9999
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,30,-8888,-8888,-8888
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,2,31,-8888,-8888,-8888
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,1,332R,646R,2Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,2,334R,647R,4Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,3,335R,649R,6Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,4,336R,650R,9Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,5,337R,652R,11Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,6,338R,654R,13Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,7,339R,655R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,8,340R,657R,16Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,9,341R,659R,18Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,10,342R,661R,20Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,11,344R,663R,21Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,12,345R,665R,22Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,13,346R,667R,24Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,14,347R,669R,25Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,15,348R,671R,26Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,16,350R,674R,27Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,17,351R,676R,28Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,18,352R,679R,28Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,19,354R,681R,29Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,20,355R,684R,30Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,21,357R,687R,31Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,22,358R,690R,32Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,23,360R,693R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,24,361R,696R,34Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,25,363R,699R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,26,365R,702R,36Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,27,367R,706R,37Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,28,368R,709R,39Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,29,370R,712R,40Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,30,372R,716R,41Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,3,31,375R,719R,42Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,1,377R,723R,1Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,2,379R,727R,2Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,3,381R,730R,3Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,4,384R,734R,4Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,5,386R,738R,5Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,6,389R,742R,6Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,7,391R,746R,7Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,8,394R,750R,8Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,9,397R,753R,10Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,10,400R,757R,11Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,11,403R,761R,13Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,12,406R,765R,14Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,13,409R,769R,16Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,14,412R,773R,17Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,15,415R,776R,18Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,16,418R,780R,20Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,17,421R,784R,22Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,18,424R,787R,23Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,19,428R,791R,24Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,20,431R,795R,26Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,21,434R,798R,27Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,22,438R,801R,28Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,23,441R,805R,29Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,24,444R,808R,31Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,25,448R,811R,32Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,26,451R,815R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,27,455R,818R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,28,458R,821R,34Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,29,461R,824R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,30,465R,827R,36Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,4,31,-8888,-8888,-8888
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,1,468R,830R,3Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,2,471R,833R,6Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,3,474R,836R,9Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,4,478R,839R,12Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,5,481R,841R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,6,484R,844R,18Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,7,487R,847R,20Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,8,490R,850R,22Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,9,493R,852R,24Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,10,496R,855R,25Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,11,499R,858R,27Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,12,502R,861R,28Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,13,505R,863R,30Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,14,508R,866R,31Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,15,510R,869R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,16,513R,871R,34Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,17,516R,874R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,18,519R,877R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,19,521R,880R,36Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,20,524R,883R,37Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,21,526R,885R,37Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,22,529R,888R,38Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,23,532R,891R,38Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,24,534R,894R,39Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,25,537R,897R,40Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,26,539R,900R,41Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,27,542R,903R,41Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,28,544R,906R,42Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,29,547R,909R,42Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,30,549R,912R,43Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,5,31,552R,915R,43Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,1,555R,919R,0Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,2,557R,922R,0Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,3,560R,925R,1Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,4,563R,928R,1Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,5,565R,931R,2Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,6,568R,934R,2Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,7,571R,937R,3Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,8,573R,940R,4Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,9,576R,942R,5Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,10,579R,945R,5Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,11,582R,948R,6Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,12,585R,950R,7Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,13,588R,953R,9Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,14,590R,955R,10Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,15,593R,957R,12Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,16,596R,960R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,17,599R,962R,17Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,18,602R,963R,20Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,19,605R,965R,23Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,20,608R,967R,26Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,21,611R,968R,29Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,22,614R,970R,32Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,23,617R,971R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,24,620R,972R,39Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,25,622R,972R,43Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,26,625R,973R,47Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,27,628R,973R,53Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,28,631R,974R,58Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,29,633R,974R,64Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,30,636R,974R,70Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,6,31,-8888,-8888,-8888
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,1,638R,973R,5Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,2,641R,973R,10Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,3,643R,973R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,4,645R,972R,20Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,5,647R,971R,26Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,6,649R,970R,32Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,7,651R,969R,38Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,8,653R,968R,45Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,9,655R,966R,52Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,10,657R,965R,59Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,11,658R,963R,66Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,12,659R,962R,73Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,13,661R,960R,80Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,14,662R,958R,87Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,15,663R,956R,94Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,16,664R,954R,101Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,17,664R,952R,108Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,18,665R,950R,115Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,19,666R,949R,123Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,20,666R,947R,132Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,21,666R,945R,141Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,22,666R,943R,150Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,23,667R,941R,158Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,24,666R,939R,166Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,25,666R,937R,174Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,26,666R,935R,181Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,27,666R,934R,188Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,28,665R,932R,195Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,29,665R,930R,203Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,30,664R,929R,211Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,7,31,663R,928R,219Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,1,663R,926R,11Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,2,662R,925R,22Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,3,661R,924R,33Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,4,660R,923R,44Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,5,659R,922R,55Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,6,658R,921R,65Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,7,657R,920R,75Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,8,656R,919R,85Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,9,654R,918R,95Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,10,653R,918R,104Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,11,652R,917R,112Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,12,651R,917R,121Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,13,649R,916R,129Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,14,648R,916R,137Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,15,647R,916R,144Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,16,645R,915R,152Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,17,644R,915R,159Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,18,642R,915R,164Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,19,641R,914R,169Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,20,639R,914R,174Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,21,638R,914R,179Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,22,636R,913R,185Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,23,635R,913R,190Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,24,633R,913R,196Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,25,631R,912R,202Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,26,630R,912R,207Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,27,628R,911R,212Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,28,626R,910R,217Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,29,624R,910R,221Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,30,622R,909R,225Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,8,31,620R,908R,229Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,1,618R,907R,6Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,2,616R,906R,10Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,3,614R,905R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,4,612R,904R,19Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,5,609R,902R,24Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,6,607R,901R,28Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,7,605R,899R,32Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,8,602R,897R,36Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,9,599R,895R,40Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,10,597R,893R,44Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,11,594R,891R,49Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,12,591R,889R,53Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,13,588R,887R,58Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,14,585R,884R,62Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,15,582R,882R,66Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,16,579R,879R,71Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,17,575R,877R,75Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,18,572R,874R,79Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,19,568R,871R,84Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,20,565R,868R,88Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,21,561R,865R,92Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,22,557R,862R,96Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,23,553R,858R,100Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,24,549R,855R,105Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,25,546R,852R,109Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,26,541R,848R,114Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,27,537R,845R,118Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,28,533R,842R,122Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,29,529R,838R,126Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,30,525R,835R,130Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,9,31,-8888,-8888,-8888
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,1,521R,831R,4Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,2,516R,827R,7Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,3,512R,824R,11Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,4,508R,820R,15Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,5,503R,817R,18Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,6,499R,813R,22Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,7,494R,809R,26Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,8,490R,806R,30Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,9,486R,802R,35Q
NM DEMING MUNI AP,USW00023078,32.2622,-107.7206,1310.,10,10,481R,798R,39Q
