station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,15,720Q,972Q,96R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,16,720Q,972Q,104R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,17,720Q,971Q,113R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,18,720Q,971Q,123R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,19,719Q,970Q,134R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,20,719Q,970Q,144R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,21,719Q,969Q,155R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,22,719Q,968Q,166R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,23,718Q,967Q,177R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,24,718Q,966Q,189R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,25,717Q,965Q,203R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,26,717Q,963Q,217R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,27,716Q,962Q,231R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,28,715Q,960Q,247R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,29,714Q,958Q,263R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,30,713Q,956Q,279R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,8,31,711Q,954Q,295R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,1,710Q,952Q,16R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,2,709Q,950Q,31R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,3,707Q,947Q,47R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,4,705Q,945Q,63R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,5,703Q,942Q,78R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,6,701Q,939Q,94R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,7,699Q,937Q,109R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,8,697Q,934Q,125R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,9,694Q,931Q,140R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,10,692Q,928Q,156R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,11,689Q,925Q,172R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,12,686Q,922Q,188R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,13,683Q,919Q,203R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,14,681Q,916Q,218R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,15,677Q,913Q,231R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,16,674Q,910Q,244R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,17,671Q,907Q,257R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,18,668Q,904Q,269R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,19,664Q,901Q,282R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,20,661Q,898Q,296R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,21,658Q,896Q,310R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,22,654Q,893Q,324R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,23,651Q,890Q,337R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,24,647Q,887Q,350R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,25,644Q,885Q,362R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,26,640Q,882Q,374R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,27,636Q,880Q,386R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,28,633Q,877Q,397R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,29,629Q,875Q,408R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,30,626Q,873Q,419R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,9,31,-8888,-8888,-8888
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,1,622Q,870Q,14R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,2,619Q,868Q,27R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,3,615Q,866Q,41R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,4,612Q,864Q,57R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,5,609Q,862Q,72R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,6,605Q,860Q,86R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,7,602Q,858Q,100R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,8,599Q,856Q,113R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,9,596Q,854Q,127R
TX CHEAPSIDE,USC00411671,29.3092,-97.4061,112.2,10,10,592Q,852Q,141R
