station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,10,500C,714S,120S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,11,502C,717S,132S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,12,505C,719S,144S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,13,507C,722S,156S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,14,510C,724S,168S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,15,513C,726S,181S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,16,516C,729S,193S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,17,518C,731S,207S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,18,521C,733S,220S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,19,524C,736S,234S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,20,527C,738S,247S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,21,530C,740S,260S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,22,533C,743S,274S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,23,536C,745S,287S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,24,539C,747S,300S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,25,543C,749S,314S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,26,546C,752S,327S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,27,549C,754S,341S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,28,552C,756S,355S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,29,556C,759S,369S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,30,559C,761S,383S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,4,31,-8888,-8888,-8888
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,1,562C,763S,15C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,2,566C,766S,30C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,3,569C,768S,45C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,4,572C,770S,61C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,5,576C,773S,77C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,6,579C,775S,93C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,7,583C,778S,110C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,8,586C,780S,126C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,9,589C,782S,142C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,10,593C,785S,157C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,11,596C,787S,173C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,12,599C,790S,188C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,13,603C,793S,203C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,14,606C,795S,219C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,15,609C,798S,234C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,16,612C,800S,249C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,17,615C,803S,264C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,18,619C,806S,279C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,19,622C,808S,293C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,20,625C,811S,308C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,21,628C,814S,323C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,22,631C,816S,339C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,23,634C,819S,354C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,24,636C,822S,370C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,25,639C,825S,386C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,26,642C,827S,401C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,27,645C,830S,416C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,28,648C,833S,432C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,29,650C,835S,447C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,30,653C,838S,463C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,5,31,655C,841S,479C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,1,658C,843S,18S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,2,661C,846S,34S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,3,663C,848S,51S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,4,665C,851S,67S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,5,668C,853S,82S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,6,670C,856S,98S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,7,673C,858S,113S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,8,675C,860S,129S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,9,677C,863S,145S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,10,679C,865S,161S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,11,681C,867S,177S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,12,684C,869S,191S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,13,686C,871S,206S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,14,688C,873S,222S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,15,690C,875S,237S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,16,692C,877S,253S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,17,694C,879S,267S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,18,695C,881S,282S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,19,697C,882S,295S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,20,699C,884S,308S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,21,701C,886S,322S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,22,702C,887S,336S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,23,704C,889S,349S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,24,706C,890S,363S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,25,707C,891S,376S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,26,709C,893S,388S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,27,710C,894S,401S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,28,711C,895S,413S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,29,713C,897S,425S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,30,714C,898S,436S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,6,31,-8888,-8888,-8888
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,1,715C,899S,12S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,2,716C,900S,23S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,3,717C,901S,36S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,4,718C,902S,48S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,5,719C,903S,60S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,6,720C,904S,72S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,7,721C,906S,83S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,8,721C,907S,94S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,9,722C,908S,106S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,10,723C,909S,117S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,11,723C,910S,128S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,12,724C,911S,139S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,13,724C,912S,150S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,14,725C,913S,161S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,15,725C,914S,171S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,16,726C,915S,181S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,17,726C,916S,192S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,18,726C,917S,202S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,19,727C,918S,213S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,20,727C,919S,224S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,21,727C,920S,234S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,22,727C,921S,245S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,23,727C,922S,255S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,24,727C,924S,266S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,25,727C,925S,277S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,26,727C,926S,289S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,27,727C,927S,299S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,28,727C,928S,310S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,29,727C,929S,320S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,30,727C,930S,329S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,7,31,727C,931S,338S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,1,727C,932S,9S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,2,727C,932S,18S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,3,726C,933S,27S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,4,726C,934S,36S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,5,726C,935S,46S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,6,726C,935S,55S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,7,725C,936S,64S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,8,725C,936S,73S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,9,724C,936S,81S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,10,724C,937S,90S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,11,723C,937S,98S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,12,723C,937S,106S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,13,722C,937S,114S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,14,721C,937S,122S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,15,720C,936S,130S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,16,719C,936S,138S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,17,718C,935S,145S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,18,717C,935S,152S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,19,716C,934S,159S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,20,715C,933S,167S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,21,713C,932S,174S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,22,712C,931S,181S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,23,710C,929S,188S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,24,709C,928S,194S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,25,707C,926S,200S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,26,705C,924S,207S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,27,703C,922S,214S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,28,701C,920S,221S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,29,698C,918S,228S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,30,696C,916S,236S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,8,31,693C,913S,244S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,1,690C,911S,8S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,2,688C,908S,16S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,3,685C,905S,25S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,4,682C,902S,33S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,5,678C,899S,42S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,6,675C,896S,52S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,7,672C,893S,61S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,8,668C,889S,71S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,9,664C,886S,81S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,10,661C,882S,90S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,11,657C,879S,100S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,12,653C,875S,110S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,13,649C,871S,120S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,14,645C,868S,129S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,15,641C,864S,138S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,16,637C,860S,147S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,17,632C,856S,156S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,18,628C,853S,165S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,19,624C,849S,175S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,20,620C,845S,184S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,21,615C,841S,194S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,22,611C,837S,204S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,23,607C,833S,215S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,24,603C,830S,227S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,25,598C,826S,239S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,26,594C,822S,251S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,27,590C,818S,263S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,28,586C,815S,275S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,29,582C,811S,287S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,30,578C,807S,299S
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,9,31,-8888,-8888,-8888
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,10,1,574C,804S,13C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,10,2,570C,800S,26C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,10,3,566C,796S,39C
TX SULPHUR SPRINGS,USC00418743,33.1481,-95.6269,150.9,10,4,563C,793S,52C
