station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,25,521S,771S,278S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,26,517S,768S,289S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,27,513S,764S,301S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,28,509S,761S,312S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,29,505S,757S,323S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,30,501S,754S,335S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,9,31,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,1,498S,751S,11S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,2,494S,747S,21S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,3,490S,744S,32S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,4,487S,741S,42S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,5,483S,738S,53S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,6,480S,734S,64S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,7,477S,731S,74S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,8,473S,728S,84S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,9,470S,725S,94S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,10,467S,722S,105S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,11,464S,719S,115S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,12,461S,716S,126S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,13,458S,713S,136S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,14,455S,710S,147S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,15,452S,707S,158S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,16,450S,704S,168S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,17,447S,701S,179S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,18,445S,698S,189S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,19,442S,695S,199S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,20,440S,692S,209S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,21,437S,689S,220S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,22,435S,686S,230S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,23,432S,683S,241S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,24,430S,680S,252S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,25,428S,677S,263S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,26,425S,673S,275S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,27,423S,670S,286S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,28,421S,667S,298S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,29,418S,663S,309S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,30,416S,660S,320S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,10,31,414S,656S,331S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,1,412S,652S,12S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,2,409S,648S,24S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,3,407S,645S,36S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,4,405S,641S,49S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,5,402S,637S,61S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,6,400S,632S,73S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,7,397S,628S,85S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,8,395S,624S,96S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,9,392S,620S,108S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,10,390S,615S,120S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,11,387S,611S,132S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,12,385S,606S,143S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,13,382S,602S,156S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,14,379S,597S,169S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,15,376S,592S,182S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,16,374S,588S,196S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,17,371S,583S,210S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,18,368S,578S,224S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,19,365S,573S,238S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,20,362S,569S,252S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,21,359S,564S,265S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,22,356S,559S,278S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,23,354S,554S,290S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,24,351S,550S,302S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,25,348S,545S,315S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,26,345S,540S,327S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,27,342S,536S,340S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,28,339S,531S,353S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,29,336S,527S,366S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,30,333S,522S,380S
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,11,31,-8888,-8888,-8888
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,1,330R,518R,13R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,2,327R,514R,26R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,3,325R,509R,39R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,4,322R,505R,52R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,5,319R,501R,64R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,6,316R,498R,77R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,7,314R,494R,90R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,8,311R,490R,102R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,9,309R,487R,114R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,10,306R,483R,127R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,11,304R,480R,139R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,12,301R,477R,151R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,13,299R,474R,162R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,14,297R,471R,174R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,15,294R,468R,185R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,16,292R,466R,196R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,17,290R,463R,206R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,18,288R,461R,217R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,19,286R,459R,228R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,20,285R,457R,240R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,21,283R,455R,252R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,22,281R,453R,264R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,23,279R,451R,277R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,24,278R,450R,289R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,25,276R,449R,302R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,26,275R,447R,315R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,27,274R,446R,327R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,28,272R,445R,339R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,29,271R,444R,350R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,30,270R,443R,361R
KY CRAB ORCHARD 6 N,USC00151890,37.4903,-84.4375,341.4,12,31,269R,443R,373R
