station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,1,27,345R,592R,370Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,1,28,346R,593R,386Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,1,29,346R,595R,401Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,1,30,347R,597R,417Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,1,31,348R,599R,434Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,1,349R,600R,18Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,2,350R,602R,35Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,3,351R,604R,53Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,4,352R,606R,71Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,5,353R,607R,89Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,6,354R,609R,105Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,7,355R,611R,121Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,8,356R,613R,138Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,9,357R,614R,153Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,10,359R,616R,169Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,11,360R,618R,184Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,12,361R,620R,201Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,13,363R,622R,217Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,14,364R,624R,234Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,15,366R,625R,251Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,16,367R,627R,269Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,17,369R,629R,285Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,18,371R,631R,301Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,19,373R,633R,317Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,20,375R,635R,334Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,21,377R,637R,351Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,22,379R,639R,370Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,23,381R,641R,388Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,24,383R,643R,406Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,25,385R,645R,424Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,26,387R,647R,443Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,27,389R,649R,462Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,28,392R,651R,480Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,29,393R,653R,-9999
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,30,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,2,31,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,1,394R,654R,19Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,2,396R,656R,39Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,3,399R,658R,59Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,4,401R,660R,78Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,5,404R,663R,98Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,6,406R,665R,119Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,7,409R,667R,139Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,8,411R,670R,159Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,9,413R,672R,178Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,10,416R,675R,197Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,11,418R,677R,216Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,12,421R,680R,236Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,13,423R,682R,255Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,14,425R,685R,274Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,15,428R,687R,293Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,16,430R,690R,311Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,17,432R,693R,330Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,18,435R,695R,348Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,19,437R,698R,367Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,20,439R,701R,387Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,21,441R,704R,405Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,22,443R,706R,421Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,23,445R,709R,437Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,24,447R,712R,453Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,25,449R,715R,469Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,26,451R,717R,486Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,27,453R,720R,502Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,28,455R,723R,517Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,29,457R,726R,532Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,30,459R,729R,547Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,3,31,461R,731R,561Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,1,463R,734R,13Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,2,465R,737R,25Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,3,467R,740R,37Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,4,469R,742R,49Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,5,471R,745R,60Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,6,473R,748R,72Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,7,475R,751R,84Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,8,477R,753R,96Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,9,479R,756R,108Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,10,482R,759R,120Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,11,484R,761R,132Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,12,486R,764R,144Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,13,489R,766R,157Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,14,491R,769R,169Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,15,494R,772R,182Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,16,496R,774R,194Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,17,499R,777R,206Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,18,502R,779R,218Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,19,505R,781R,230Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,20,508R,784R,243Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,21,511R,786R,257Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,22,514R,789R,270Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,23,518R,791R,283Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,24,521R,793R,295Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,25,524R,796R,308Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,26,528R,798R,321Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,27,532R,800R,334Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,28,535R,802R,347Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,29,539R,805R,359Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,30,543R,807R,370Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,4,31,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,1,547R,809R,12Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,2,550R,811R,23Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,3,554R,813R,35Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,4,558R,816R,47Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,5,562R,818R,59Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,6,566R,820R,71Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,7,570R,822R,83Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,8,574R,824R,95Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,9,578R,826R,107Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,10,582R,829R,119Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,11,586R,831R,131Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,12,589R,833R,140Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,13,593R,835R,150Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,14,597R,837R,160Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,15,601R,840R,170Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,16,604R,842R,181Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,17,608R,844R,191Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,18,611R,846R,201Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,19,614R,848R,210Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,20,617R,851R,218Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,21,620R,853R,227Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,22,623R,855R,237Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,23,626R,857R,248Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,24,629R,860R,258Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,25,632R,862R,269Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,26,634R,864R,279Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,27,637R,866R,289Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,28,639R,869R,299Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,29,641R,871R,310Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,30,643R,873R,322Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,5,31,645R,875R,334Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,1,647R,878R,13Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,2,649R,880R,26Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,3,651R,882R,39Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,4,652R,884R,53Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,5,654R,886R,66Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,6,655R,888R,80Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,7,657R,890R,92Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,8,658R,892R,105Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,9,659R,894R,118Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,10,661R,896R,130Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,11,662R,898R,144Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,12,663R,900R,158Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,13,664R,902R,172Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,14,666R,904R,185Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,15,667R,905R,199Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,16,668R,907R,213Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,17,669R,909R,227Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,18,670R,910R,243Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,19,671R,912R,258Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,20,672R,913R,271Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,21,674R,914R,285Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,22,675R,915R,298Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,23,676R,917R,312Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,24,677R,918R,326Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,25,679R,919R,341Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,26,680R,920R,356Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,27,681R,921R,371Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,28,683R,921R,387Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,29,684R,922R,403Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,30,686R,923R,418Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,6,31,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,1,687R,923R,17Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,2,689R,924R,34Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,3,690R,924R,52Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,4,692R,925R,69Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,5,693R,925R,85Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,6,695R,925R,102Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,7,696R,925R,119Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,8,698R,926R,137Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,9,699R,926R,154Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,10,701R,926R,170Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,11,702R,926R,187Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,12,704R,926R,203Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,13,705R,926R,218Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,14,707R,925R,234Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,15,708R,925R,250Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,16,709R,925R,266Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,17,710R,925R,281Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,18,712R,925R,296Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,19,713R,924R,311Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,20,714R,924R,327Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,21,715R,924R,342Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,22,715R,924R,358Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,23,716R,923R,373Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,24,717R,923R,388Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,25,718R,923R,403Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,26,718R,922R,417Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,27,718R,922R,430Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,28,719R,922R,444Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,29,719R,921R,458Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,30,719R,921R,472Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,7,31,719R,921R,486Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,1,719R,920R,11Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,2,719R,920R,22Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,3,718R,920R,34Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,4,718R,920R,46Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,5,718R,919R,58Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,6,717R,919R,70Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,7,716R,919R,82Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,8,716R,918R,94Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,9,715R,918R,106Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,10,714R,918R,119Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,11,713R,918R,132Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,12,712R,917R,145Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,13,711R,917R,159Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,14,710R,916R,172Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,15,709R,916R,186Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,16,707R,916R,200Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,17,706R,915R,214Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,18,705R,914R,228Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,19,703R,914R,242Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,20,702R,913R,256Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,21,700R,913R,270Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,22,699R,912R,284Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,23,697R,911R,298Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,24,695R,910R,311Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,25,694R,909R,324Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,26,692R,908R,337Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,27,690R,907R,349Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,28,688R,906R,360Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,29,686R,905R,372Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,30,684R,903R,383Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,8,31,682R,902R,394Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,1,680R,900R,12Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,2,678R,899R,23Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,3,676R,897R,34Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,4,674R,895R,45Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,5,672R,893R,56Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,6,670R,891R,67Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,7,667R,889R,78Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,8,665R,887R,90Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,9,662R,885R,101Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,10,660R,883R,111Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,11,657R,880R,121Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,12,655R,878R,131Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,13,652R,875R,141Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,14,649R,873R,152Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,15,646R,870R,163Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,16,643R,867R,174Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,17,640R,864R,185Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,18,637R,861R,195Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,19,634R,858R,206Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,20,631R,855R,216Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,21,627R,852R,227Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,22,624R,849R,237Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,23,620R,846R,248Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,24,617R,843R,260Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,25,613R,840R,271Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,26,610R,836R,284Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,27,606R,833R,296Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,28,602R,830R,308Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,29,598R,827R,320Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,30,595R,823R,332Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,9,31,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,1,591R,820R,12Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,2,587R,817R,24Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,3,583R,813R,36Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,4,579R,810R,48Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,5,575R,807R,60Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,6,571R,804R,70Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,7,567R,801R,80Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,8,563R,797R,90Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,9,559R,794R,99Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,10,555R,791R,108Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,11,551R,788R,118Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,12,547R,785R,127Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,13,543R,782R,136Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,14,539R,779R,144Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,15,535R,776R,153Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,16,532R,773R,161Q
