station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,11,227S,471S,62S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,12,230S,476S,68S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,13,234S,481S,75S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,14,237S,486S,82S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,15,241S,492S,89S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,16,245S,497S,96S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,17,248S,502S,103S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,18,252S,507S,110S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,19,255S,512S,118S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,20,259S,517S,125S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,21,262S,522S,133S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,22,266S,527S,141S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,23,270S,532S,149S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,24,273S,537S,157S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,25,277S,542S,165S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,26,281S,547S,173S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,27,285S,551S,182S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,28,288S,556S,191S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,29,292S,561S,200S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,30,296S,565S,209S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,3,31,300S,570S,219S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,1,304S,574S,10S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,2,308S,579S,19S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,3,312S,583S,29S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,4,316S,587S,38S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,5,320S,591S,48S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,6,324S,595S,59S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,7,328S,599S,69S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,8,332S,603S,80S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,9,337S,607S,91S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,10,341S,611S,102S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,11,345S,615S,113S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,12,349S,619S,124S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,13,354S,623S,137S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,14,358S,626S,149S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,15,362S,630S,162S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,16,366S,633S,175S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,17,371S,637S,189S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,18,375S,641S,202S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,19,379S,644S,216S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,20,383S,647S,230S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,21,387S,651S,243S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,22,391S,654S,258S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,23,396S,657S,272S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,24,400S,661S,287S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,25,404S,664S,302S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,26,408S,667S,316S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,27,412S,670S,331S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,28,416S,673S,347S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,29,420S,677S,363S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,30,423S,680S,378S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,4,31,-8888,-8888,-8888
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,1,427S,683S,15C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,2,431S,686S,31C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,3,435S,689S,47C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,4,438S,692S,62C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,5,442S,695S,77C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,6,446S,698S,93C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,7,449S,701S,108C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,8,453S,704S,124C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,9,456S,708S,140C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,10,460S,711S,156C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,11,463S,714S,172C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,12,467S,717S,188C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,13,470S,720S,205C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,14,474S,723S,221C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,15,477S,726S,236C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,16,480S,729S,252C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,17,484S,733S,268C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,18,487S,736S,284C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,19,490S,739S,300C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,20,494S,742S,315C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,21,497S,746S,331C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,22,501S,749S,347C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,23,504S,752S,362C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,24,507S,755S,378C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,25,511S,759S,393C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,26,514S,762S,408C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,27,517S,765S,424C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,28,521S,769S,439C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,29,524S,772S,455C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,30,528S,776S,471C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,5,31,531S,779S,489C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,1,535S,782S,20S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,2,538S,786S,40S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,3,542S,789S,60S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,4,545S,792S,80S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,5,548S,796S,100S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,6,552S,799S,119S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,7,555S,802S,139S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,8,559S,805S,158S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,9,562S,809S,177S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,10,565S,812S,196S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,11,569S,815S,216S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,12,572S,818S,235S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,13,575S,821S,255S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,14,578S,824S,274S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,15,581S,827S,293S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,16,584S,829S,313S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,17,587S,832S,332S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,18,590S,835S,351S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,19,593S,837S,370S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,20,595S,839S,390S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,21,598S,842S,410S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,22,600S,844S,430S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,23,603S,846S,450S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,24,605S,848S,470S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,25,607S,850S,490S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,26,609S,852S,510S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,27,611S,853S,530S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,28,613S,855S,550S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,29,615S,856S,568S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,30,616S,857S,585S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,6,31,-8888,-8888,-8888
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,1,618S,858S,18S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,2,619S,859S,35S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,3,620S,860S,52S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,4,621S,861S,70S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,5,622S,861S,88S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,6,623S,862S,105S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,7,624S,862S,122S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,8,624S,863S,139S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,9,625S,863S,156S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,10,625S,863S,172S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,11,626S,863S,188S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,12,626S,863S,205S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,13,626S,862S,221S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,14,626S,862S,237S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,15,626S,862S,253S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,16,626S,861S,268S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,17,626S,861S,284S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,18,625S,860S,300S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,19,625S,860S,315S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,20,625S,859S,330S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,21,624S,858S,344S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,22,624S,858S,359S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,23,623S,857S,373S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,24,623S,856S,388S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,25,622S,856S,403S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,26,622S,855S,417S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,27,621S,854S,431S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,28,620S,853S,445S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,29,620S,853S,459S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,30,619S,852S,473S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,7,31,618S,851S,487S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,1,617S,850S,13C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,2,617S,850S,26C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,3,616S,849S,39C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,4,615S,848S,52C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,5,614S,848S,64C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,6,613S,847S,76C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,7,612S,846S,89C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,8,611S,846S,101C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,9,610S,845S,114C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,10,608S,844S,126C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,11,607S,844S,138C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,12,606S,843S,151C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,13,604S,843S,164C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,14,603S,842S,177C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,15,601S,841S,189C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,16,600S,840S,202C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,17,598S,840S,215C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,18,596S,839S,227C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,19,594S,838S,240C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,20,592S,837S,252C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,21,590S,836S,264C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,22,588S,835S,276C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,23,585S,834S,287C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,24,583S,833S,298C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,25,580S,832S,311C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,26,577S,830S,323C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,27,574S,829S,335C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,28,571S,827S,346C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,29,568S,826S,358C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,30,565S,824S,369C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,8,31,561S,822S,381C
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,1,558S,820S,12S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,2,554S,818S,23S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,3,550S,815S,35S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,4,547S,813S,47S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,5,543S,811S,59S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,6,539S,808S,71S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,7,534S,805S,83S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,8,530S,802S,96S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,9,526S,799S,108S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,10,521S,796S,120S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,11,517S,793S,132S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,12,513S,789S,145S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,13,508S,786S,156S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,14,503S,782S,168S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,15,499S,778S,180S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,16,494S,775S,191S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,17,490S,771S,203S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,18,485S,767S,214S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,19,480S,763S,226S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,20,476S,758S,237S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,21,471S,754S,249S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,22,467S,750S,260S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,23,462S,745S,270S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,24,458S,741S,281S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,25,453S,737S,291S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,26,449S,732S,302S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,27,445S,728S,313S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,28,440S,723S,323S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,29,436S,719S,334S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,30,432S,714S,345S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,9,31,-8888,-8888,-8888
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,10,1,428S,709S,12S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,10,2,424S,705S,23S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,10,3,420S,700S,34S
IA ATLANTIC 1 NE,USC00130364,41.4175,-95.0039,353.6,10,4,417S,696S,45S
