station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,2,28,471R,678R,272R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,2,29,472R,679R,-9999
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,2,30,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,2,31,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,1,473R,680R,9R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,2,475R,683R,18R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,3,477R,685R,27R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,4,479R,687R,36R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,5,481R,690R,46R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,6,483R,692R,56R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,7,485R,695R,65R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,8,487R,697R,74R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,9,489R,700R,83R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,10,491R,702R,92R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,11,493R,705R,100R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,12,495R,708R,109R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,13,497R,710R,117R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,14,499R,713R,125R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,15,501R,715R,132R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,16,503R,718R,140R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,17,505R,721R,148R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,18,507R,723R,155R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,19,509R,726R,162R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,20,511R,729R,170R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,21,513R,731R,180R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,22,515R,734R,190R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,23,517R,736R,200R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,24,519R,739R,211R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,25,521R,741R,222R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,26,523R,744R,233R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,27,525R,746R,243R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,28,527R,749R,254R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,29,530R,751R,264R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,30,532R,753R,274R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,3,31,534R,755R,284R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,1,536R,758R,12R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,2,539R,760R,24R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,3,541R,762R,36R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,4,543R,764R,48R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,5,546R,766R,61R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,6,548R,768R,73R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,7,551R,771R,84R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,8,554R,773R,95R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,9,556R,775R,107R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,10,559R,777R,118R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,11,561R,778R,130R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,12,564R,780R,142R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,13,567R,782R,154R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,14,570R,784R,166R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,15,573R,786R,178R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,16,575R,788R,190R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,17,578R,790R,203R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,18,581R,792R,215R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,19,584R,794R,227R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,20,587R,796R,238R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,21,590R,798R,249R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,22,593R,800R,260R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,23,596R,802R,271R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,24,599R,804R,283R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,25,602R,806R,295R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,26,605R,808R,307R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,27,608R,810R,319R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,28,611R,812R,331R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,29,614R,814R,343R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,30,617R,816R,356R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,4,31,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,1,620R,818R,13R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,2,623R,820R,26R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,3,626R,822R,39R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,4,629R,824R,52R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,5,632R,827R,67R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,6,634R,829R,81R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,7,637R,831R,97R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,8,640R,833R,112R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,9,643R,836R,128R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,10,645R,838R,143R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,11,648R,840R,158R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,12,651R,843R,173R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,13,653R,845R,188R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,14,656R,847R,203R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,15,658R,850R,219R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,16,661R,852R,234R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,17,663R,855R,250R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,18,665R,857R,265R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,19,668R,859R,280R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,20,670R,862R,295R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,21,672R,864R,309R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,22,674R,866R,325R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,23,677R,868R,338R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,24,679R,871R,353R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,25,681R,873R,367R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,26,683R,875R,382R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,27,685R,877R,396R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,28,687R,879R,410R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,29,688R,881R,426R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,30,690R,883R,441R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,5,31,692R,885R,457R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,1,694R,887R,13R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,2,695R,889R,25R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,3,697R,891R,37R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,4,699R,893R,49R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,5,700R,894R,61R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,6,702R,896R,73R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,7,703R,898R,86R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,8,705R,899R,99R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,9,706R,901R,112R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,10,707R,902R,125R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,11,708R,904R,138R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,12,710R,905R,152R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,13,711R,906R,165R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,14,712R,908R,179R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,15,713R,909R,191R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,16,714R,910R,204R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,17,715R,911R,217R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,18,716R,912R,229R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,19,717R,913R,242R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,20,718R,914R,254R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,21,719R,915R,266R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,22,720R,916R,278R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,23,720R,917R,290R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,24,721R,918R,302R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,25,722R,919R,313R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,26,722R,920R,324R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,27,723R,921R,333R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,28,723R,922R,343R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,29,724R,923R,352R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,30,724R,924R,362R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,6,31,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,1,725R,925R,11R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,2,725R,926R,23R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,3,726R,926R,34R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,4,726R,927R,44R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,5,726R,928R,53R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,6,726R,929R,63R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,7,727R,930R,73R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,8,727R,931R,82R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,9,727R,932R,91R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,10,727R,932R,99R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,11,728R,933R,107R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,12,728R,934R,115R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,13,728R,935R,123R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,14,728R,936R,131R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,15,728R,937R,138R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,16,728R,937R,145R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,17,728R,938R,152R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,18,728R,939R,161R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,19,729R,940R,169R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,20,729R,941R,176R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,21,729R,941R,184R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,22,729R,942R,192R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,23,729R,943R,200R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,24,729R,944R,208R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,25,729R,944R,216R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,26,729R,945R,225R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,27,730R,946R,234R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,28,730R,946R,242R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,29,730R,947R,250R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,30,730R,947R,258R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,7,31,730R,948R,265R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,1,730R,948R,9R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,2,730R,948R,17R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,3,730R,949R,26R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,4,730R,949R,34R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,5,731R,949R,43R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,6,731R,949R,51R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,7,731R,949R,60R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,8,731R,949R,69R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,9,731R,949R,78R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,10,731R,949R,87R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,11,731R,949R,96R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,12,730R,949R,105R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,13,730R,948R,115R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,14,730R,948R,124R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,15,730R,947R,134R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,16,729R,947R,144R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,17,729R,946R,156R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,18,729R,945R,168R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,19,728R,945R,181R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,20,727R,944R,194R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,21,727R,943R,207R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,22,726R,942R,220R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,23,725R,941R,233R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,24,724R,940R,246R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,25,723R,939R,259R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,26,722R,937R,273R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,27,721R,936R,288R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,28,720R,935R,304R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,29,718R,933R,321R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,30,717R,932R,338R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,8,31,715R,930R,356R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,1,714R,929R,15R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,2,712R,927R,30R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,3,710R,925R,44R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,4,708R,924R,59R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,5,706R,922R,74R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,6,704R,920R,89R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,7,702R,918R,104R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,8,699R,916R,119R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,9,697R,914R,133R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,10,694R,912R,149R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,11,692R,910R,164R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,12,689R,908R,178R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,13,687R,906R,193R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,14,684R,904R,207R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,15,681R,901R,220R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,16,678R,899R,232R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,17,675R,897R,244R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,18,673R,895R,255R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,19,670R,892R,267R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,20,667R,890R,278R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,21,664R,887R,290R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,22,661R,885R,301R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,23,658R,883R,313R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,24,655R,880R,325R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,25,651R,878R,337R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,26,648R,875R,348R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,27,645R,872R,358R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,28,642R,870R,369R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,29,639R,867R,380R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,30,636R,865R,391R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,9,31,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,1,633R,862R,12R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,2,630R,859R,24R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,3,627R,857R,38R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,4,624R,854R,54R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,5,621R,851R,70R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,6,619R,848R,86R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,7,616R,845R,103R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,8,613R,843R,119R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,9,610R,840R,135R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,10,607R,837R,151R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,11,604R,834R,168R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,12,602R,831R,185R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,13,599R,828R,201R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,14,596R,825R,216R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,15,593R,822R,232R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,16,591R,819R,249R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,17,588R,816R,266R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,18,585R,813R,283R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,19,583R,810R,300R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,20,580R,807R,317R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,21,577R,803R,334R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,22,575R,800R,350R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,23,572R,797R,365R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,24,569R,794R,380R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,25,566R,791R,395R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,26,564R,787R,411R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,27,561R,784R,425R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,28,558R,781R,440R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,29,555R,777R,454R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,30,553R,774R,469R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,10,31,550R,770R,484R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,1,547R,767R,14R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,2,544R,763R,27R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,3,541R,760R,40R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,4,538R,756R,53R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,5,535R,753R,66R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,6,532R,749R,81R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,7,529R,746R,94R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,8,526R,742R,109R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,9,523R,739R,122R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,10,520R,735R,137R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,11,516R,732R,154R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,12,513R,728R,170R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,13,510R,724R,187R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,14,507R,721R,204R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,15,504R,717R,220R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,16,500R,714R,236R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,17,497R,710R,251R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,18,494R,707R,267R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,19,491R,703R,283R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,20,488R,700R,299R
