station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,1,161R,435R,2R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,2,162R,436R,3R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,3,163R,437R,5R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,4,165R,438R,6R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,5,166R,440R,8R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,6,168R,441R,9R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,7,170R,443R,10R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,8,172R,445R,12R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,9,174R,447R,13R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,10,176R,449R,15R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,11,179R,451R,17R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,12,181R,454R,18R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,13,184R,456R,20R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,14,186R,459R,21R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,15,189R,462R,23R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,16,192R,465R,24R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,17,194R,468R,26R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,18,197R,472R,27R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,19,200R,475R,29R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,20,203R,479R,30R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,21,206R,482R,32R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,22,209R,486R,34R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,23,212R,490R,36R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,24,216R,494R,38R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,25,219R,498R,39R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,26,222R,502R,41R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,27,225R,506R,43R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,28,228R,510R,45R
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,29,230R,512R,-9999
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,30,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,2,31,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,1,231S,514R,2R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,2,234S,518R,5R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,3,237S,522R,7R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,4,240S,525R,9R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,5,243S,529R,12R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,6,246S,533R,14R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,7,249S,537R,17R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,8,252S,541R,19R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,9,255S,544R,22R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,10,258S,548R,24R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,11,260S,551R,27R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,12,263S,555R,30R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,13,265S,558R,33R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,14,268S,561R,35R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,15,270S,565R,38R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,16,273S,568R,41R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,17,275S,571R,45R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,18,277S,574R,48R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,19,280S,577R,51R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,20,282S,579R,54R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,21,284S,582R,57R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,22,286S,585R,61R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,23,288S,587R,64R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,24,290S,590R,67R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,25,292S,593R,70R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,26,295S,595R,74R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,27,297S,598R,77R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,28,299S,600R,81R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,29,301S,603R,85R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,30,303S,605R,89R
CO EADS,USC00052446,38.4758,-102.7769,1283.,3,31,305S,608R,93R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,1,307S,610R,4R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,2,309S,613R,8R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,3,312S,616R,12R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,4,314S,618R,16R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,5,316S,621R,20R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,6,319S,624R,24R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,7,321S,627R,28R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,8,324S,629R,32R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,9,326S,632R,36R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,10,329S,635R,41R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,11,332S,638R,45R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,12,335S,641R,50R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,13,338S,645R,55R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,14,341S,648R,59R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,15,344S,651R,64R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,16,347S,654R,68R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,17,350S,657R,73R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,18,354S,661R,79R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,19,357S,664R,84R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,20,360S,668R,89R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,21,364S,671R,94R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,22,367S,675R,100R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,23,371S,678R,105R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,24,375S,682R,111R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,25,378S,685R,117R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,26,382S,688R,123R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,27,386S,692R,128R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,28,390S,695R,134R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,29,394S,699R,139R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,30,397S,702R,144R
CO EADS,USC00052446,38.4758,-102.7769,1283.,4,31,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,1,401S,706R,5R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,2,405S,709R,11R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,3,409S,712R,17R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,4,413S,716R,23R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,5,417S,719R,29R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,6,421S,722R,36R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,7,425S,725R,42R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,8,428S,728R,48R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,9,432S,731R,54R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,10,436S,734R,61R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,11,440S,737R,67R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,12,444S,740R,74R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,13,447S,743R,81R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,14,451S,746R,87R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,15,455S,749R,94R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,16,458S,751R,101R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,17,462S,754R,109R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,18,465S,757R,116R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,19,469S,760R,124R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,20,472S,763R,131R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,21,476S,765R,140R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,22,479S,768R,148R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,23,483S,771R,155R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,24,486S,774R,163R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,25,489S,777R,172R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,26,493S,780R,180R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,27,496S,783R,188R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,28,499S,786R,198R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,29,502S,789R,207R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,30,506S,792R,217R
CO EADS,USC00052446,38.4758,-102.7769,1283.,5,31,509S,795R,226R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,1,512S,799S,9R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,2,515S,802S,18R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,3,518S,805S,27R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,4,522S,809S,35R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,5,525S,812S,44R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,6,528S,816S,52R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,7,531S,820S,61R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,8,534S,823S,69R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,9,537S,827S,77R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,10,541S,831S,85R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,11,544S,835S,94R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,12,547S,839S,102R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,13,550S,843S,111R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,14,553S,847S,118R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,15,556S,851S,126R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,16,559S,855S,133R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,17,562S,859S,140R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,18,565S,863S,147R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,19,567S,866S,154R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,20,570S,870S,161R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,21,573S,874S,168R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,22,576S,878S,174R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,23,578S,881S,181R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,24,581S,884S,187R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,25,584S,888S,194R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,26,586S,891S,199R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,27,588S,894S,205R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,28,591S,897S,211R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,29,593S,900S,217R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,30,595S,902S,223R
CO EADS,USC00052446,38.4758,-102.7769,1283.,6,31,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,1,597S,905S,6S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,2,599S,907S,12S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,3,601S,909S,19S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,4,603S,911S,26S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,5,604S,912S,33S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,6,606S,914S,40S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,7,608S,915S,47S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,8,609S,916S,54S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,9,610S,917S,61S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,10,611S,918S,68S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,11,612S,918S,75S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,12,613S,918S,82S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,13,614S,918S,89S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,14,615S,918S,97S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,15,616S,918S,104S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,16,616S,918S,111S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,17,617S,917S,119S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,18,617S,916S,127S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,19,618S,915S,134S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,20,618S,915S,142S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,21,618S,914S,150S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,22,618S,912S,158S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,23,618S,911S,166S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,24,618S,910S,175S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,25,618S,909S,184S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,26,618S,907S,193S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,27,618S,906S,202S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,28,618S,904S,211S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,29,617S,903S,220S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,30,617S,901S,230S
CO EADS,USC00052446,38.4758,-102.7769,1283.,7,31,617S,900S,239S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,1,616S,899R,10S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,2,616S,897R,19S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,3,615S,896R,29S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,4,614S,894R,38S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,5,614S,893R,48S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,6,613S,892R,58S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,7,612S,891R,68S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,8,611S,890R,77S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,9,610S,888R,87S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,10,609S,887R,97S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,11,608S,886R,106S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,12,607S,885R,116S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,13,606S,884R,125S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,14,605S,883R,134S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,15,603S,882R,143S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,16,602S,881R,152S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,17,600S,880R,161S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,18,598S,879R,169S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,19,597S,878R,177S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,20,595S,877R,185S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,21,593S,876R,193S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,22,591S,875R,201S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,23,589S,874R,208S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,24,586S,873R,215S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,25,584S,872R,221S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,26,581S,870R,228S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,27,579S,869R,234S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,28,576S,867R,240S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,29,573S,865R,246S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,30,570S,863R,251S
CO EADS,USC00052446,38.4758,-102.7769,1283.,8,31,567S,861R,257S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,1,563S,859S,5S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,2,560S,857S,10S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,3,556S,854S,14S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,4,552S,851S,18S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,5,548S,849S,23S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,6,544S,846S,27S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,7,540S,843S,30S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,8,536S,839S,34S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,9,532S,836S,38S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,10,527S,832S,42S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,11,522S,828S,45S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,12,518S,824S,49S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,13,513S,820S,52S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,14,508S,816S,55S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,15,503S,812S,58S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,16,498S,807S,62S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,17,493S,803S,65S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,18,488S,798S,68S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,19,483S,794S,71S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,20,478S,789S,74S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,21,473S,784S,77S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,22,468S,779S,80S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,23,463S,774S,82S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,24,458S,770S,85S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,25,453S,765S,88S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,26,448S,760S,91S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,27,443S,755S,93S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,28,438S,750S,96S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,29,433S,745S,99S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,30,428S,741S,102S
CO EADS,USC00052446,38.4758,-102.7769,1283.,9,31,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,1,424S,736S,4S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,2,419S,731S,7S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,3,414S,727S,11S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,4,410S,722S,14S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,5,405S,718S,18S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,6,401S,713S,22S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,7,397S,709S,25S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,8,393S,705S,29S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,9,389S,701S,33S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,10,385S,697S,37S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,11,381S,693S,40S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,12,377S,689S,44S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,13,373S,686S,48S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,14,369S,682S,53S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,15,366S,678S,57S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,16,362S,675S,61S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,17,359S,671S,65S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,18,355S,668S,70S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,19,352S,664S,74S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,20,348S,661S,79S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,21,345S,657S,84S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,22,341S,654S,88S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,23,338S,650S,93S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,24,335S,647S,97S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,25,331S,643S,101S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,26,328S,640S,105S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,27,325S,636S,108S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,28,321S,632S,111S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,29,318S,628S,115S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,30,314S,624S,118S
CO EADS,USC00052446,38.4758,-102.7769,1283.,10,31,311S,620S,121S
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,1,307S,616S,2R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,2,304S,612S,5R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,3,300S,608S,7R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,4,296S,603S,10R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,5,292S,599S,12R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,6,289S,594S,14R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,7,285S,590S,16R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,8,281S,585S,18R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,9,277S,580S,20R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,10,273S,575S,22R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,11,269S,570S,24R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,12,265S,564S,25R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,13,261S,559S,27R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,14,256S,554S,28R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,15,252S,548S,30R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,16,248S,543S,31R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,17,244S,538S,32R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,18,240S,532S,33R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,19,236S,527S,34R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,20,231S,521S,36R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,21,227S,516S,37R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,22,223S,511S,38R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,23,219S,505S,39R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,24,215S,500S,40R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,25,211S,495S,41R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,26,207S,490S,42R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,27,204S,485S,43R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,28,200S,481S,44R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,29,196S,476S,45R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,30,193S,472S,46R
CO EADS,USC00052446,38.4758,-102.7769,1283.,11,31,-8888,-8888,-8888
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,1,189R,468R,1R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,2,186R,464R,2R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,3,183R,460R,2R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,4,180R,456R,3R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,5,177R,453R,4R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,6,174R,450R,5R
