station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,10,408S,653S,37S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,11,409S,654S,41S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,12,410S,656S,45S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,13,412S,657S,49S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,14,413S,659S,53S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,15,414S,660S,58S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,16,416S,662S,63S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,17,417S,663S,68S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,18,418S,665S,72S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,19,420S,667S,77S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,20,421S,669S,82S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,21,422S,671S,87S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,22,424S,673S,92S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,23,425S,675S,97S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,24,426S,677S,102S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,25,428S,679S,107S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,26,429S,681S,112S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,27,430S,683S,116S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,28,431S,685S,121S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,29,432S,686S,-9999
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,30,-8888,-8888,-8888
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,2,31,-8888,-8888,-8888
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,1,432S,688S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,2,434S,690S,8S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,3,435S,692S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,4,436S,695S,16S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,5,437S,697S,20S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,6,438S,699S,24S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,7,439S,702S,28S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,8,440S,704S,32S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,9,441S,707S,36S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,10,442S,709S,39S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,11,443S,712S,43S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,12,444S,714S,47S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,13,445S,717S,50S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,14,446S,719S,54S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,15,447S,722S,57S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,16,448S,724S,60S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,17,449S,726S,63S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,18,450S,729S,66S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,19,451S,731S,69S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,20,453S,734S,72S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,21,454S,736S,75S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,22,455S,739S,77S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,23,456S,741S,80S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,24,457S,744S,82S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,25,459S,746S,85S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,26,460S,748S,87S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,27,462S,751S,89S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,28,463S,753S,91S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,29,465S,756S,93S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,30,467S,758S,95S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,3,31,468S,761S,97S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,1,470S,763S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,2,472S,766S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,3,474S,768S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,4,477S,771S,7S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,5,479S,774S,8S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,6,481S,776S,10S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,7,484S,779S,11S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,8,486S,782S,13S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,9,489S,784S,14S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,10,492S,787S,15S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,11,494S,790S,17S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,12,497S,793S,18S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,13,500S,796S,19S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,14,503S,799S,20S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,15,506S,802S,21S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,16,510S,805S,22S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,17,513S,808S,22S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,18,516S,811S,23S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,19,519S,814S,24S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,20,523S,818S,24S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,21,526S,821S,25S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,22,529S,824S,26S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,23,533S,828S,26S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,24,536S,831S,27S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,25,540S,834S,28S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,26,543S,838S,29S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,27,546S,841S,29S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,28,550S,845S,30S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,29,553S,848S,30S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,30,556S,852S,31S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,4,31,-8888,-8888,-8888
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,1,560S,856S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,2,563S,859S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,3,566S,863S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,4,569S,866S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,5,572S,870S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,6,575S,874S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,7,578S,877S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,8,581S,881S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,9,584S,884S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,10,587S,888S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,11,590S,891S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,12,593S,895S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,13,595S,898S,6S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,14,598S,902S,6S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,15,600S,905S,7S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,16,603S,909S,7S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,17,606S,912S,7S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,18,608S,916S,8S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,19,611S,919S,8S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,20,613S,922S,9S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,21,616S,926S,9S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,22,618S,929S,10S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,23,620S,932S,10S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,24,623S,936S,11S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,25,625S,939S,11S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,26,628S,942S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,27,630S,945S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,28,633S,948S,13S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,29,636S,952S,13S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,30,638S,955S,14S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,5,31,641S,958S,14S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,1,644S,961S,0S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,2,647S,964S,0S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,3,650S,967S,0S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,4,653S,970S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,5,656S,973S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,6,659S,976S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,7,662S,979S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,8,665S,982S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,9,668S,985S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,10,672S,988S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,11,675S,991S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,12,678S,994S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,13,682S,997S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,14,686S,999S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,15,689S,1002S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,16,693S,1005S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,17,696S,1008S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,18,700S,1010S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,19,704S,1013S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,20,708S,1015S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,21,711S,1018S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,22,715S,1020S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,23,719S,1023S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,24,722S,1025S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,25,726S,1027S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,26,730S,1029S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,27,733S,1031S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,28,737S,1033S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,29,740S,1035S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,30,743S,1037S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,6,31,-8888,-8888,-8888
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,1,746S,1039S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,2,750S,1040S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,3,753S,1042S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,4,755S,1043S,4S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,5,758S,1045S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,6,761S,1046S,6S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,7,763S,1047S,8S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,8,766S,1048S,9S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,9,768S,1049S,10S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,10,770S,1049S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,11,772S,1050S,13S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,12,774S,1051S,15S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,13,776S,1051S,17S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,14,777S,1051S,18S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,15,778S,1051S,20S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,16,780S,1052S,23S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,17,781S,1052S,25S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,18,782S,1052S,27S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,19,782S,1051S,30S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,20,783S,1051S,32S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,21,784S,1051S,34S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,22,784S,1050S,37S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,23,784S,1050S,39S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,24,784S,1049S,41S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,25,784S,1049S,43S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,26,784S,1048S,46S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,27,784S,1048S,49S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,28,784S,1047S,51S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,29,783S,1046S,54S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,30,783S,1045S,56S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,7,31,782S,1045S,59S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,1,781S,1044S,2S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,2,780S,1043S,5S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,3,780S,1042S,7S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,4,779S,1041S,10S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,5,778S,1040S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,6,777S,1040S,15S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,7,776S,1039S,17S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,8,774S,1038S,20S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,9,773S,1037S,22S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,10,772S,1036S,25S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,11,771S,1035S,28S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,12,769S,1034S,30S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,13,768S,1033S,33S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,14,766S,1033S,36S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,15,765S,1032S,38S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,16,763S,1031S,41S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,17,762S,1030S,43S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,18,760S,1029S,46S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,19,758S,1028S,49S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,20,756S,1027S,51S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,21,755S,1026S,54S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,22,753S,1025S,57S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,23,751S,1024S,60S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,24,749S,1023S,64S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,25,747S,1021S,67S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,26,744S,1020S,70S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,27,742S,1019S,73S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,28,740S,1017S,76S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,29,737S,1016S,79S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,30,735S,1014S,82S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,8,31,732S,1013S,85S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,1,730S,1011S,3S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,2,727S,1009S,6S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,3,724S,1007S,9S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,4,721S,1005S,12S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,5,718S,1003S,15S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,6,715S,1001S,17S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,7,711S,998S,20S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,8,708S,996S,23S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,9,705S,993S,25S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,10,701S,990S,28S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,11,698S,987S,30S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,12,694S,984S,33S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,13,690S,981S,35S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,14,686S,978S,38S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,15,682S,975S,40S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,16,678S,971S,42S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,17,674S,968S,45S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,18,670S,964S,47S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,19,666S,960S,49S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,20,662S,956S,51S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,21,658S,952S,53S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,22,653S,948S,54S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,23,649S,944S,56S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,24,645S,940S,57S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,25,640S,935S,59S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,26,636S,931S,60S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,27,631S,927S,62S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,28,627S,922S,63S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,29,623S,918S,65S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,30,618S,913S,66S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,9,31,-8888,-8888,-8888
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,10,1,614S,909S,1S
AZ YUCCA 1 NNE,USC00029645,34.8775,-114.1344,594.4,10,2,609S,904S,3S
