station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,21,212R,435R,56Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,22,213R,436R,59Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,23,214R,437R,62Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,24,215R,439R,65Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,25,215R,440R,69Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,26,216R,442R,73Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,27,218R,443R,77Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,28,219R,444R,81Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,29,220R,446R,85Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,30,221R,448R,89Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,1,31,223R,449R,94Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,1,224R,451R,3Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,2,226R,453R,6Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,3,227R,455R,9Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,4,229R,456R,13Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,5,231R,458R,17Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,6,233R,460R,21Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,7,235R,462R,25Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,8,237R,465R,29Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,9,239R,467R,33Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,10,241R,469R,39Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,11,244R,471R,44Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,12,246R,474R,50Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,13,249R,476R,55Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,14,252R,479R,60Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,15,254R,481R,64Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,16,257R,484R,69Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,17,260R,487R,74Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,18,263R,489R,79Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,19,266R,492R,85Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,20,269R,495R,90Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,21,272R,498R,95Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,22,275R,501R,101Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,23,278R,504R,106Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,24,281R,507R,111Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,25,284R,510R,117Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,26,287R,513R,122Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,27,290R,517R,127Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,28,293R,520R,132Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,29,295R,522R,-9999
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,30,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,2,31,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,1,297R,523R,7Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,2,300R,526R,14Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,3,303R,530R,21Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,4,306R,533R,29Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,5,309R,537R,37Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,6,312R,540R,46Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,7,315R,543R,56Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,8,318R,547R,66Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,9,321R,550R,77Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,10,324R,554R,88Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,11,327R,557R,97Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,12,330R,561R,106Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,13,333R,564R,116Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,14,336R,568R,125Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,15,339R,571R,135Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,16,342R,575R,146Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,17,345R,578R,157Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,18,348R,582R,167Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,19,351R,585R,177Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,20,354R,589R,186Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,21,357R,593R,196Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,22,360R,596R,205Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,23,363R,600R,214Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,24,366R,603R,224Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,25,369R,607R,233Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,26,372R,610R,242Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,27,375R,613R,252Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,28,378R,617R,262Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,29,381R,620R,273Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,30,384R,624R,283Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,3,31,387R,627R,294Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,1,391R,631R,9Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,2,394R,634R,19Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,3,397R,637R,27Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,4,401R,641R,35Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,5,404R,644R,43Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,6,407R,647R,50Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,7,411R,650R,58Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,8,414R,654R,65Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,9,418R,657R,72Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,10,422R,660R,81Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,11,425R,663R,89Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,12,429R,666R,98Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,13,433R,669R,108Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,14,437R,672R,118Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,15,440R,675R,127Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,16,444R,678R,137Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,17,448R,681R,147Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,18,452R,684R,157Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,19,456R,687R,167Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,20,460R,690R,179Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,21,464R,693R,190Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,22,467R,696R,203Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,23,471R,699R,216Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,24,475R,702R,229Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,25,479R,704R,243Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,26,483R,707R,256Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,27,486R,710R,270Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,28,490R,713R,284Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,29,494R,715R,298Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,30,497R,718R,312Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,4,31,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,1,501R,721R,16Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,2,505R,723R,32Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,3,508R,726R,48Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,4,512R,729R,64Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,5,515R,732R,79Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,6,519R,734R,94Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,7,522R,737R,109Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,8,525R,740R,124Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,9,529R,743R,138Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,10,532R,746R,152Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,11,535R,749R,166Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,12,538R,751R,181Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,13,541R,754R,197Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,14,544R,757R,213Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,15,548R,760R,229Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,16,551R,763R,245Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,17,554R,767R,262Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,18,557R,770R,281Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,19,560R,773R,299Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,20,563R,776R,318Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,21,566R,779R,336Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,22,569R,783R,354Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,23,572R,786R,372Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,24,575R,789R,389Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,25,578R,793R,407Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,26,581R,796R,425Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,27,584R,800R,443Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,28,587R,803R,460Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,29,590R,807R,479Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,30,594R,811R,499Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,5,31,597R,814R,521Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,1,600R,818R,18Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,2,603R,821R,36Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,3,606R,825R,55Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,4,609R,829R,75Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,5,613R,832R,96Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,6,616R,836R,117Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,7,619R,839R,140Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,8,622R,843R,163Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,9,625R,847R,185Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,10,629R,850R,206Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,11,632R,853R,226Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,12,635R,857R,246Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,13,638R,860R,266Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,14,641R,863R,287Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,15,644R,866R,308Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,16,647R,870R,328Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,17,650R,873R,347Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,18,652R,875R,367Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,19,655R,878R,387Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,20,658R,881R,406Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,21,660R,883R,425Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,22,663R,886R,444Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,23,665R,888R,463Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,24,667R,891R,482Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,25,669R,893R,501Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,26,671R,895R,520Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,27,673R,897R,538Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,28,675R,899R,554Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,29,676R,900R,569Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,30,678R,902R,583Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,6,31,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,1,679R,903R,17Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,2,680R,905R,34Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,3,681R,906R,50Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,4,682R,907R,65Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,5,683R,908R,79Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,6,684R,909R,92Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,7,684R,910R,104Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,8,685R,911R,118Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,9,685R,911R,132Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,10,685R,912R,146Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,11,685R,913R,160Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,12,685R,913R,173Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,13,685R,914R,185Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,14,685R,914R,196Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,15,685R,914R,209Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,16,684R,915R,222Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,17,684R,915R,233Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,18,683R,915R,245Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,19,683R,915R,257Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,20,683R,915R,268Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,21,682R,916R,278Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,22,681R,916R,289Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,23,681R,916R,299Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,24,680R,916R,309Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,25,680R,916R,318Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,26,679R,916R,326Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,27,679R,916R,335Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,28,678R,916R,343Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,29,678R,917R,352Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,30,677R,917R,362Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,7,31,677R,917R,372Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,1,676R,917R,11Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,2,676R,917R,23Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,3,675R,917R,35Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,4,675R,917R,46Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,5,675R,917R,57Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,6,674R,917R,68Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,7,674R,917R,79Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,8,674R,917R,90Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,9,673R,916R,101Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,10,673R,916R,114Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,11,673R,916R,126Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,12,672R,915R,138Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,13,672R,915R,149Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,14,671R,914R,159Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,15,671R,914R,170Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,16,670R,913R,181Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,17,669R,912R,192Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,18,669R,911R,203Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,19,668R,910R,214Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,20,667R,909R,225Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,21,666R,908R,237Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,22,664R,906R,248Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,23,663R,905R,260Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,24,662R,903R,272Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,25,660R,901R,285Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,26,658R,899R,298Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,27,656R,897R,311Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,28,654R,895R,323Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,29,652R,892R,336Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,30,649R,890R,349Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,8,31,647R,887R,361Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,1,644R,884R,13Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,2,641R,881R,26Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,3,637R,878R,39Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,4,634R,875R,51Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,5,630R,871R,64Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,6,627R,868R,76Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,7,623R,864R,87Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,8,619R,860R,98Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,9,614R,857R,107Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,10,610R,853R,117Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,11,605R,849R,128Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,12,601R,845R,137Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,13,596R,841R,146Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,14,591R,836R,155Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,15,586R,832R,164Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,16,581R,828R,173Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,17,576R,824R,182Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,18,571R,819R,190Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,19,566R,815R,201Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,20,560R,811R,211Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,21,555R,807R,222Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,22,550R,802R,232Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,23,545R,798R,242Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,24,539R,794R,251Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,25,534R,790R,261Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,26,529R,786R,271Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,27,524R,782R,279Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,28,519R,778R,287Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,29,514R,774R,295Q
