station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,23,133R,350R,48R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,24,134R,350R,50R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,25,134R,351R,52R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,26,135R,351R,54R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,27,136R,352R,56R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,28,137R,353R,57R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,29,138R,354R,59R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,30,140R,355R,61R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,1,31,141R,356R,63R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,1,143R,358R,3R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,2,145R,359R,5R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,3,147R,361R,8R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,4,149R,363R,11R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,5,151R,365R,13R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,6,154R,367R,16R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,7,157R,369R,18R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,8,159R,372R,20R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,9,162R,375R,23R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,10,165R,377R,25R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,11,168R,380R,28R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,12,171R,384R,31R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,13,175R,387R,33R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,14,178R,390R,36R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,15,182R,394R,39R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,16,185R,398R,41R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,17,189R,401R,45R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,18,192R,405R,48R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,19,196R,409R,51R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,20,200R,413R,55R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,21,203R,418R,58R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,22,207R,422R,61R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,23,211R,426R,65R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,24,214R,430R,68R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,25,218R,435R,72R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,26,221R,439R,77R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,27,225R,444R,81R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,28,229R,448R,85R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,29,230R,450R,-9999
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,30,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,2,31,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,1,232R,452R,4R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,2,235R,457R,8R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,3,239R,461R,12R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,4,242R,466R,17R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,5,245R,470R,23R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,6,249R,474R,28R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,7,252R,479R,34R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,8,255R,483R,40R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,9,258R,487R,46R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,10,261R,491R,51R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,11,264R,496R,57R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,12,267R,500R,63R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,13,270R,504R,69R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,14,273R,508R,75R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,15,275R,512R,81R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,16,278R,516R,88R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,17,281R,520R,96R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,18,284R,524R,103R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,19,287R,528R,111R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,20,290R,532R,119R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,21,292R,536R,126R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,22,295R,540R,134R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,23,298R,543R,142R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,24,301R,547R,149R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,25,304R,551R,157R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,26,307R,555R,165R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,27,310R,559R,172R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,28,314R,563R,180R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,29,317R,567R,189R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,30,320R,570R,198R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,3,31,324R,574R,208R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,1,327R,578R,7R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,2,331R,582R,14R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,3,335R,586R,20R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,4,338R,590R,27R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,5,342R,594R,33R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,6,346R,598R,40R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,7,350R,602R,47R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,8,354R,606R,54R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,9,358R,610R,61R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,10,363R,615R,69R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,11,367R,619R,76R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,12,371R,623R,84R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,13,376R,627R,92R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,14,380R,631R,100R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,15,384R,635R,108R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,16,389R,639R,117R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,17,393R,643R,126R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,18,398R,647R,135R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,19,402R,651R,144R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,20,406R,655R,154R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,21,411R,659R,163R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,22,415R,662R,173R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,23,420R,666R,184R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,24,424R,670R,195R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,25,428R,673R,207R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,26,432R,677R,218R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,27,436R,680R,229R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,28,440R,684R,240R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,29,444R,687R,252R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,30,448R,691R,263R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,4,31,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,1,452R,694R,13R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,2,456R,697R,26R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,3,460R,700R,40R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,4,463R,703R,54R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,5,467R,706R,69R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,6,470R,709R,83R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,7,474R,712R,98R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,8,477R,714R,114R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,9,480R,717R,130R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,10,484R,720R,146R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,11,487R,722R,162R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,12,490R,725R,178R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,13,493R,728R,195R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,14,496R,730R,210R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,15,499R,733R,225R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,16,502R,736R,240R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,17,505R,738R,254R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,18,508R,741R,270R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,19,511R,743R,285R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,20,514R,746R,300R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,21,518R,749R,315R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,22,521R,752R,330R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,23,524R,755R,345R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,24,527R,757R,360R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,25,530R,760R,375R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,26,534R,763R,390R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,27,537R,767R,404R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,28,540R,770R,419R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,29,544R,773R,434R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,30,547R,776R,449R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,5,31,551R,780R,465R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,1,555R,783R,16R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,2,559R,787R,32R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,3,562R,791R,47R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,4,566R,794R,62R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,5,570R,798R,77R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,6,574R,802R,91R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,7,578R,806R,106R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,8,582R,810R,122R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,9,586R,814R,138R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,10,590R,818R,155R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,11,595R,821R,171R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,12,599R,825R,188R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,13,603R,829R,205R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,14,607R,833R,221R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,15,611R,837R,238R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,16,615R,841R,254R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,17,619R,845R,270R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,18,623R,849R,286R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,19,627R,852R,302R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,20,630R,856R,318R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,21,634R,859R,334R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,22,637R,862R,350R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,23,641R,865R,366R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,24,644R,868R,381R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,25,647R,871R,397R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,26,650R,874R,414R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,27,653R,876R,430R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,28,656R,879R,447R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,29,658R,881R,462R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,30,660R,883R,477R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,6,31,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,1,662R,885R,15R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,2,664R,886R,31R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,3,666R,888R,46R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,4,668R,889R,61R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,5,669R,890R,77R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,6,670R,891R,91R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,7,671R,891R,106R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,8,672R,892R,120R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,9,673R,892R,132R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,10,673R,892R,144R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,11,674R,892R,156R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,12,674R,892R,169R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,13,674R,892R,181R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,14,674R,891R,194R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,15,674R,891R,206R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,16,673R,890R,218R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,17,673R,889R,229R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,18,672R,888R,241R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,19,672R,887R,253R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,20,671R,886R,264R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,21,670R,885R,275R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,22,669R,884R,286R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,23,668R,883R,297R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,24,667R,882R,308R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,25,666R,880R,320R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,26,665R,879R,330R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,27,664R,878R,341R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,28,663R,877R,353R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,29,662R,876R,364R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,30,661R,875R,376R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,7,31,660R,874R,387R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,1,659R,873R,12R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,2,658R,872R,23R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,3,657R,871R,35R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,4,655R,870R,45R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,5,654R,869R,57R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,6,653R,868R,68R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,7,652R,867R,80R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,8,651R,866R,92R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,9,650R,866R,105R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,10,648R,865R,117R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,11,647R,864R,130R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,12,646R,864R,143R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,13,644R,863R,156R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,14,643R,862R,169R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,15,642R,861R,183R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,16,640R,861R,197R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,17,638R,860R,211R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,18,637R,859R,224R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,19,635R,858R,238R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,20,633R,857R,251R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,21,631R,856R,265R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,22,629R,855R,278R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,23,627R,854R,291R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,24,625R,852R,304R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,25,622R,851R,316R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,26,619R,849R,328R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,27,617R,847R,340R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,28,614R,845R,352R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,29,611R,843R,364R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,30,608R,841R,374R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,8,31,604R,839R,385R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,1,601R,836R,11R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,2,597R,834R,22R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,3,593R,831R,33R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,4,589R,828R,43R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,5,585R,825R,54R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,6,581R,821R,65R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,7,577R,818R,76R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,8,572R,814R,86R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,9,568R,811R,95R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,10,563R,807R,105R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,11,558R,803R,115R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,12,553R,799R,125R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,13,549R,795R,135R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,14,544R,791R,144R
