station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,20,69R,292R,57C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,21,72R,295R,60C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,22,74R,299R,64C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,23,77R,302R,67C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,24,80R,306R,70C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,25,83R,309R,74C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,26,87R,313R,78C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,27,90R,317R,81C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,28,93R,321R,85C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,29,95R,322R,-9999
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,30,-8888,-8888,-8888
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,2,31,-8888,-8888,-8888
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,1,96R,324R,4S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,2,100R,328R,9S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,3,103R,332R,13S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,4,107R,336R,17S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,5,110R,340R,22S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,6,114R,343R,26S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,7,117R,347R,31S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,8,121R,351R,35S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,9,125R,355R,39S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,10,129R,359R,44S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,11,132R,363R,48S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,12,136R,367R,53S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,13,140R,371R,58S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,14,144R,375R,62S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,15,148R,379R,67S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,16,152R,383R,72S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,17,156R,387R,77S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,18,160R,391R,83S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,19,165R,395R,88S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,20,169R,399R,94S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,21,173R,404R,99S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,22,177R,408R,105S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,23,182R,412R,111S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,24,186R,416R,117S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,25,191R,421R,122S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,26,195R,425R,128S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,27,200R,430R,134S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,28,204R,434R,139S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,29,209R,439R,145S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,30,214R,443R,151S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,3,31,218R,448R,157S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,1,223R,453R,6C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,2,228R,458R,13C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,3,232R,462R,20C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,4,237R,467R,26C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,5,242R,472R,33C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,6,247R,477R,40C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,7,251R,482R,48C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,8,256R,487R,55C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,9,261R,492R,63C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,10,266R,497R,70C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,11,271R,503R,78C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,12,275R,508R,86C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,13,280R,513R,93C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,14,285R,518R,101C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,15,290R,523R,109C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,16,294R,529R,117C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,17,299R,534R,125C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,18,304R,539R,133C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,19,308R,544R,141C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,20,313R,549R,149C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,21,317R,555R,157C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,22,322R,560R,166C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,23,326R,565R,174C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,24,331R,570R,183C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,25,335R,575R,192C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,26,339R,580R,202C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,27,343R,585R,211C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,28,347R,589R,221C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,29,352R,594R,230C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,30,356R,599R,240C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,4,31,-8888,-8888,-8888
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,1,360R,603R,10C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,2,364R,608R,20C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,3,367R,612R,30C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,4,371R,617R,40C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,5,375R,621R,49C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,6,379R,625R,59C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,7,383R,629R,69C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,8,386R,633R,79C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,9,390R,637R,89C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,10,394R,641R,99C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,11,397R,645R,109C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,12,401R,649R,120C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,13,404R,652R,130C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,14,408R,656R,141C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,15,412R,660R,152C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,16,415R,663R,163C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,17,419R,667R,174C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,18,422R,670R,185C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,19,426R,673R,197C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,20,429R,677R,208C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,21,433R,680R,219C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,22,437R,683R,229C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,23,440R,686R,240C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,24,444R,689R,250C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,25,447R,693R,261C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,26,451R,696R,271C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,27,455R,699R,281C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,28,458R,702R,292C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,29,462R,705R,302C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,30,466R,708R,313C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,5,31,469R,711R,324C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,1,473R,714R,11C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,2,477R,717R,21C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,3,480R,720R,32C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,4,484R,724R,43C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,5,488R,727R,54C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,6,491R,730R,65C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,7,495R,733R,76C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,8,498R,736R,87C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,9,502R,739R,99C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,10,505R,742R,110C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,11,509R,745R,121C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,12,512R,748R,132C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,13,515R,751R,144C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,14,519R,754R,155C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,15,522R,756R,166C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,16,525R,759R,178C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,17,528R,762R,189C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,18,530R,765R,201C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,19,533R,767R,213C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,20,536R,770R,225C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,21,538R,772R,238C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,22,541R,775R,250C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,23,543R,777R,263C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,24,545R,780R,275C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,25,547R,782R,289C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,26,549R,784R,302C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,27,551R,786R,315C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,28,553R,788R,329C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,29,555R,789R,342C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,30,556R,791R,354C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,6,31,-8888,-8888,-8888
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,1,557R,792R,13C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,2,558R,794R,26C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,3,560R,795R,39C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,4,561R,796R,53C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,5,561R,797R,66C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,6,562R,798R,79C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,7,563R,799R,91C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,8,563R,799R,104C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,9,564R,800R,116C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,10,564R,800R,129C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,11,564R,801R,141C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,12,565R,801R,153C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,13,565R,801R,164C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,14,565R,801R,176C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,15,565R,801R,188C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,16,565R,800R,200C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,17,565R,800R,212C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,18,565R,800R,224C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,19,564R,799R,236C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,20,564R,799R,248C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,21,564R,798R,260C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,22,564R,797R,272C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,23,564R,797R,283C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,24,563R,796R,294C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,25,563R,795R,304C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,26,563R,794R,315C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,27,563R,793R,325C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,28,563R,792R,335C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,29,562R,791R,345C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,30,562R,790R,356C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,7,31,562R,789R,366C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,1,562R,788R,10C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,2,561R,787R,19C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,3,561R,786R,29C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,4,561R,785R,39C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,5,561R,784R,49C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,6,560R,782R,59C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,7,560R,781R,69C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,8,560R,780R,80C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,9,559R,779R,90C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,10,559R,778R,100C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,11,558R,776R,110C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,12,558R,775R,120C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,13,557R,774R,130C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,14,556R,772R,140C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,15,556R,771R,149C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,16,555R,769R,159C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,17,554R,768R,168C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,18,553R,766R,177C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,19,552R,764R,186C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,20,550R,763R,196C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,21,549R,761R,205C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,22,547R,759R,215C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,23,546R,757R,225C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,24,544R,755R,235C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,25,542R,753R,246C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,26,540R,750R,256C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,27,538R,748R,266C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,28,535R,746R,277C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,29,533R,743R,287C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,30,530R,740R,297C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,8,31,527R,738R,308C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,1,524R,735R,11C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,2,521R,732R,23C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,3,518R,729R,35C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,4,514R,725R,46C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,5,511R,722R,58C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,6,507R,718R,70C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,7,503R,715R,82C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,8,499R,711R,94C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,9,495R,707R,107C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,10,491R,704R,119C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,11,487R,700R,132C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,12,483R,695R,144C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,13,478R,691R,157C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,14,474R,687R,170C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,15,470R,683R,182C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,16,465R,678R,195C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,17,461R,674R,208C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,18,456R,669R,221C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,19,451R,665R,233C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,20,447R,660R,246C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,21,442R,655R,259C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,22,438R,651R,272C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,23,433R,646R,285C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,24,429R,641R,299C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,25,424R,636R,313C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,26,420R,632R,326C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,27,416R,627R,339C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,28,411R,622R,353C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,29,407R,617R,365C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,30,403R,613R,378C
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,9,31,-8888,-8888,-8888
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,1,399R,608R,13S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,2,395R,603R,25S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,3,391R,598R,38S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,4,387R,594R,51S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,5,384R,589R,63S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,6,380R,584R,75S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,7,376R,579R,87S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,8,373R,575R,99S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,9,369R,570R,111S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,10,366R,566R,123S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,11,363R,561R,134S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,12,360R,556R,146S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,13,356R,552R,157S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,14,353R,547R,168S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,15,350R,543R,180S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,16,347R,538R,191S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,17,344R,534R,202S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,18,341R,529R,212S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,19,338R,524R,223S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,20,335R,520R,233S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,21,332R,515R,242S
WI EAGLE RIVER,USC00472314,45.9169,-89.2564,494.7,10,22,329R,511R,251S
