station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,15,511Q,712Q,187Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,16,507Q,708Q,200Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,17,503Q,704Q,214Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,18,500Q,699Q,228Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,19,496Q,695Q,242Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,20,492Q,691Q,256Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,21,488Q,687Q,271Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,22,485Q,683Q,285Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,23,481Q,678Q,299Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,24,477Q,674Q,312Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,25,473Q,670Q,326Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,26,470Q,665Q,339Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,27,466Q,661Q,353Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,28,462Q,657Q,366Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,29,458Q,653Q,379Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,30,455Q,648Q,391Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,9,31,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,1,451Q,644Q,9Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,2,447Q,640Q,18Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,3,444Q,636Q,28Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,4,440Q,632Q,37Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,5,437Q,628Q,47Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,6,433Q,624Q,56Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,7,430Q,620Q,66Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,8,427Q,616Q,75Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,9,424Q,612Q,84Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,10,420Q,608Q,94Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,11,417Q,604Q,102Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,12,414Q,600Q,110Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,13,411Q,597Q,119Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,14,408Q,593Q,127Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,15,405Q,589Q,135Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,16,402Q,586Q,144Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,17,399Q,582Q,153Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,18,396Q,578Q,161Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,19,393Q,575Q,169Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,20,390Q,571Q,178Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,21,387Q,567Q,187Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,22,385Q,564Q,196Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,23,382Q,560Q,205Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,24,379Q,556Q,214Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,25,376Q,553Q,223Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,26,373Q,549Q,232Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,27,370Q,545Q,241Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,28,367Q,541Q,250Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,29,364Q,537Q,258Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,30,362Q,533Q,267Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,10,31,359Q,529Q,275Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,1,356Q,525Q,9Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,2,353Q,521Q,19Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,3,349Q,517Q,28Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,4,346Q,513Q,37Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,5,343Q,508Q,47Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,6,340Q,504Q,57Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,7,337Q,499Q,66Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,8,334Q,495Q,74Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,9,330Q,490Q,82Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,10,327Q,485Q,91Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,11,324Q,481Q,99Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,12,320Q,476Q,108Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,13,317Q,471Q,116Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,14,314Q,466Q,124Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,15,310Q,461Q,132Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,16,307Q,456Q,141Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,17,303Q,451Q,150Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,18,300Q,446Q,159Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,19,296Q,441Q,169Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,20,293Q,436Q,178Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,21,289Q,431Q,187Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,22,286Q,426Q,195Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,23,283Q,422Q,204Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,24,279Q,417Q,213Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,25,276Q,412Q,222Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,26,272Q,407Q,231Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,27,269Q,403Q,240Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,28,266Q,398Q,249Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,29,262Q,393Q,258Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,30,259Q,389Q,268Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,11,31,-8888,-8888,-8888
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,1,256Q,385Q,8Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,2,253Q,381Q,16Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,3,249Q,376Q,24Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,4,246Q,372Q,31Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,5,243Q,369Q,38Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,6,240Q,365Q,46Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,7,237Q,361Q,54Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,8,234Q,358Q,61Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,9,231Q,354Q,68Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,10,229Q,351Q,75Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,11,226Q,348Q,83Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,12,223Q,345Q,91Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,13,220Q,342Q,98Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,14,218Q,340Q,105Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,15,215Q,337Q,112Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,16,213Q,335Q,118Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,17,210Q,332Q,123Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,18,208Q,330Q,129Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,19,205Q,328Q,134Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,20,203Q,326Q,140Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,21,200Q,324Q,146Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,22,198Q,322Q,152Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,23,195Q,320Q,158Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,24,193Q,319Q,163Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,25,191Q,317Q,169Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,26,188Q,316Q,175Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,27,186Q,314Q,180Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,28,184Q,313Q,185Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,29,182Q,311Q,191Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,30,179Q,310Q,196Q
MI PORT AUSTIN WWTP,USC00206662,44.0469,-82.9703,184.4,12,31,177Q,309Q,202Q
