station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,25,456C,707C,388S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,26,459C,710C,403S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,27,461C,713C,417S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,28,463C,716C,431S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,29,465C,718C,446S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,30,467C,721C,460S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,3,31,470C,724C,475S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,1,472C,726C,14C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,2,474C,729C,28C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,3,477C,731C,41C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,4,479C,733C,54C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,5,481C,736C,66C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,6,484C,738C,80C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,7,486C,740C,93C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,8,489C,743C,107C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,9,492C,745C,120C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,10,494C,747C,134C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,11,497C,749C,147C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,12,500C,751C,161C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,13,503C,753C,173C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,14,505C,755C,187C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,15,508C,758C,200C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,16,511C,760C,214C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,17,514C,762C,227C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,18,517C,764C,241C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,19,520C,766C,255C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,20,523C,768C,269C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,21,526C,770C,283C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,22,529C,772C,296C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,23,532C,774C,310C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,24,536C,776C,324C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,25,539C,778C,339C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,26,542C,780C,353C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,27,545C,782C,367C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,28,548C,784C,381C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,29,551C,786C,395C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,30,554C,788C,409C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,4,31,-8888,-8888,-8888
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,1,558C,790C,15S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,2,561C,792C,31S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,3,564C,794C,47S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,4,567C,796C,65S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,5,570C,799C,82S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,6,573C,801C,99S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,7,576C,803C,116S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,8,579C,805C,133S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,9,582C,808C,150S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,10,585C,810C,166S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,11,588C,812C,183S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,12,591C,814C,200S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,13,594C,817C,216S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,14,597C,819C,232S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,15,599C,821C,248S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,16,602C,824C,264S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,17,605C,826C,280S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,18,608C,828C,296S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,19,610C,831C,311S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,20,613C,833C,328S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,21,615C,835C,344S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,22,618C,838C,361S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,23,621C,840C,378S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,24,623C,843C,395S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,25,626C,845C,411S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,26,628C,847C,428S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,27,631C,850C,444S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,28,633C,852C,459S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,29,636C,854C,475S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,30,638C,857C,490S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,5,31,641C,859C,505S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,1,643C,861C,15C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,2,646C,863C,30C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,3,648C,866C,44C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,4,650C,868C,59C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,5,653C,870C,73C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,6,655C,872C,87C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,7,657C,874C,103C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,8,660C,876C,118C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,9,662C,878C,133C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,10,664C,880C,148C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,11,667C,882C,163C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,12,669C,884C,179C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,13,671C,886C,196C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,14,673C,888C,214C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,15,675C,890C,231C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,16,678C,892C,249C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,17,680C,893C,268C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,18,682C,895C,285C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,19,684C,896C,303C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,20,686C,898C,319C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,21,687C,900C,337C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,22,689C,901C,354C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,23,691C,902C,372C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,24,693C,904C,388C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,25,694C,905C,405C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,26,696C,906C,422C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,27,697C,908C,439C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,28,699C,909C,456C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,29,700C,910C,473C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,30,702C,911C,490C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,6,31,-8888,-8888,-8888
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,1,703C,912C,15C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,2,704C,913C,29C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,3,705C,914C,43C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,4,706C,915C,58C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,5,707C,916C,71C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,6,708C,917C,84C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,7,708C,918C,98C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,8,709C,918C,111C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,9,710C,919C,125C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,10,710C,920C,138C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,11,711C,921C,151C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,12,711C,921C,162C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,13,711C,922C,173C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,14,712C,923C,183C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,15,712C,923C,194C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,16,712C,924C,204C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,17,712C,924C,214C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,18,712C,925C,224C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,19,712C,926C,234C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,20,712C,926C,244C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,21,712C,927C,253C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,22,712C,927C,262C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,23,712C,928C,272C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,24,712C,928C,282C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,25,711C,928C,292C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,26,711C,929C,303C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,27,711C,929C,313C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,28,711C,930C,324C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,29,710C,930C,335C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,30,710C,930C,345C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,7,31,710C,931C,356C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,1,709C,931C,11S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,2,709C,931C,22S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,3,709C,931C,32S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,4,708C,931C,43S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,5,708C,932C,53S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,6,708C,932C,64S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,7,707C,932C,75S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,8,707C,932C,85S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,9,706C,932C,96S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,10,706C,931C,107S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,11,705C,931C,117S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,12,704C,931C,127S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,13,704C,931C,136S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,14,703C,930C,146S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,15,702C,930C,156S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,16,702C,929C,166S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,17,701C,929C,176S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,18,700C,928C,186S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,19,699C,927C,196S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,20,698C,926C,207S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,21,697C,925C,217S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,22,695C,924C,227S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,23,694C,923C,237S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,24,692C,922C,247S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,25,691C,920C,256S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,26,689C,919C,265S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,27,687C,917C,273S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,28,686C,915C,282S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,29,684C,914C,291S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,30,681C,912C,301S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,8,31,679C,910C,311S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,1,677C,908C,10C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,2,674C,905C,20C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,3,672C,903C,30C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,4,669C,901C,40C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,5,666C,898C,49C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,6,663C,896C,59C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,7,660C,893C,69C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,8,657C,890C,79C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,9,653C,887C,90C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,10,650C,884C,100C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,11,646C,881C,111C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,12,643C,878C,122C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,13,639C,875C,132C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,14,635C,872C,142C
