station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,8,324S,564S,106S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,9,327S,568S,120S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,10,330S,572S,134S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,11,333S,576S,149S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,12,336S,580S,163S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,13,339S,584S,178S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,14,342S,588S,193S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,15,345S,592S,208S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,16,348S,596S,223S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,17,351S,600S,238S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,18,354S,604S,254S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,19,357S,608S,269S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,20,360S,612S,284S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,21,363S,616S,300S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,22,366S,620S,316S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,23,369S,624S,333S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,24,372S,628S,349S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,25,375S,631S,365S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,26,378S,635S,381S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,27,380S,639S,397S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,28,384S,643S,413S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,29,387S,647S,430S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,30,390S,650S,446S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,3,31,393S,654S,463S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,1,396S,658S,16S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,2,399S,661S,32S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,3,402S,665S,46S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,4,405S,668S,60S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,5,408S,672S,74S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,6,411S,675S,88S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,7,414S,678S,102S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,8,417S,681S,116S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,9,420S,685S,131S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,10,424S,688S,145S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,11,427S,691S,160S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,12,430S,694S,174S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,13,433S,697S,188S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,14,436S,700S,203S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,15,439S,703S,218S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,16,443S,705S,233S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,17,446S,708S,249S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,18,449S,711S,265S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,19,452S,713S,281S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,20,455S,716S,296S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,21,458S,719S,312S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,22,462S,721S,329S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,23,465S,723S,346S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,24,468S,726S,363S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,25,471S,728S,380S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,26,474S,731S,397S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,27,477S,733S,414S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,28,480S,735S,432S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,29,483S,737S,449S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,30,486S,740S,467S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,4,31,-8888,-8888,-8888
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,1,489S,742S,19C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,2,492S,744S,39C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,3,495S,747S,60C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,4,498S,749S,80C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,5,501S,751S,100C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,6,504S,753S,121C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,7,507S,756S,141C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,8,510S,758S,161C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,9,513S,760S,181C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,10,516S,763S,201C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,11,519S,765S,222C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,12,521S,767S,244C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,13,524S,770S,265C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,14,527S,772S,286C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,15,530S,775S,306C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,16,533S,778S,326C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,17,536S,780S,345C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,18,539S,783S,364C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,19,542S,786S,383C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,20,544S,788S,403C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,21,547S,791S,422C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,22,550S,794S,440C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,23,553S,797S,458C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,24,556S,800S,476C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,25,559S,803S,494C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,26,562S,806S,512C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,27,565S,808S,530C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,28,568S,811S,548C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,29,571S,814S,566C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,30,574S,817S,584C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,5,31,577S,820S,601C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,1,580S,823S,16S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,2,583S,826S,32S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,3,586S,829S,48S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,4,589S,832S,64S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,5,592S,835S,81S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,6,595S,838S,97S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,7,598S,841S,113S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,8,601S,844S,129S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,9,604S,846S,145S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,10,607S,849S,159S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,11,609S,852S,174S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,12,612S,854S,188S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,13,615S,857S,203S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,14,618S,859S,218S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,15,621S,861S,233S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,16,623S,863S,248S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,17,626S,865S,263S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,18,629S,867S,277S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,19,631S,869S,290S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,20,633S,871S,304S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,21,636S,873S,319S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,22,638S,874S,334S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,23,640S,876S,348S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,24,642S,877S,362S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,25,644S,879S,375S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,26,646S,880S,389S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,27,648S,881S,402S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,28,650S,882S,414S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,29,652S,883S,427S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,30,653S,883S,440S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,6,31,-8888,-8888,-8888
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,1,654S,884S,12C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,2,656S,885S,25C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,3,657S,885S,36C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,4,658S,886S,48C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,5,659S,886S,59C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,6,660S,886S,71C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,7,661S,887S,82C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,8,662S,887S,94C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,9,662S,887S,105C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,10,663S,887S,117C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,11,663S,888S,128C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,12,664S,888S,139C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,13,664S,888S,149C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,14,664S,888S,159C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,15,664S,888S,170C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,16,665S,888S,180C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,17,665S,888S,191C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,18,665S,888S,202C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,19,664S,888S,212C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,20,664S,888S,222C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,21,664S,889S,231C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,22,664S,889S,242C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,23,664S,889S,252C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,24,663S,889S,262C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,25,663S,889S,272C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,26,663S,890S,282C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,27,662S,890S,293C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,28,662S,890S,303C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,29,661S,890S,313C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,30,661S,891S,322C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,7,31,660S,891S,332C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,1,660S,891S,10S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,2,659S,892S,21S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,3,659S,892S,31S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,4,658S,892S,41S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,5,658S,893S,51S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,6,657S,893S,61S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,7,656S,893S,72S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,8,655S,893S,82S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,9,655S,893S,92S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,10,654S,893S,102S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,11,653S,893S,113S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,12,652S,893S,123S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,13,651S,893S,134S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,14,650S,893S,145S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,15,649S,893S,155S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,16,648S,892S,166S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,17,647S,892S,177S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,18,645S,891S,188S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,19,644S,890S,199S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,20,643S,889S,210S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,21,641S,888S,221S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,22,639S,887S,231S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,23,638S,886S,242S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,24,636S,884S,252S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,25,634S,883S,262S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,26,632S,881S,272S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,27,629S,879S,282S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,28,627S,877S,292S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,29,625S,875S,303S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,30,622S,873S,313S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,8,31,619S,870S,323S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,1,617S,868S,10S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,2,614S,865S,20S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,3,611S,862S,30S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,4,608S,859S,40S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,5,604S,856S,50S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,6,601S,853S,61S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,7,597S,850S,71S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,8,594S,846S,82S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,9,590S,843S,93S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,10,586S,840S,105S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,11,583S,836S,116S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,12,579S,832S,128S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,13,575S,829S,140S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,14,571S,825S,151S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,15,567S,821S,162S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,16,562S,817S,173S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,17,558S,813S,184S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,18,554S,809S,194S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,19,550S,805S,204S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,20,546S,802S,215S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,21,541S,798S,226S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,22,537S,794S,237S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,23,533S,790S,248S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,24,529S,786S,260S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,25,524S,783S,272S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,26,520S,779S,284S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,27,516S,775S,296S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,28,512S,771S,308S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,29,508S,768S,320S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,30,504S,764S,333S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,9,31,-8888,-8888,-8888
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,1,500S,761S,13S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,2,496S,757S,26S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,3,492S,754S,39S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,4,489S,751S,53S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,5,485S,747S,66S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,6,482S,744S,80S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,7,478S,741S,94S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,8,475S,738S,106S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,9,471S,735S,119S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,10,468S,731S,131S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,11,465S,728S,144S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,12,462S,725S,157S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,13,459S,722S,170S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,14,456S,719S,183S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,15,453S,716S,197S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,16,450S,713S,211S
