station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,24,268R,434R,86R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,25,268R,435R,89R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,26,267R,436R,93R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,27,267R,437R,96R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,28,266R,438R,99R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,29,266R,439R,103R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,30,265R,441R,106R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,1,31,264R,442R,109R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,1,264R,443R,4R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,2,263R,444R,7R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,3,262R,446R,11R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,4,262R,447R,15R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,5,261R,448R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,6,260R,450R,22R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,7,260R,451R,25R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,8,259R,453R,29R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,9,259R,454R,33R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,10,259R,456R,37R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,11,259R,458R,41R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,12,259R,459R,44R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,13,259R,461R,48R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,14,259R,463R,51R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,15,259R,465R,55R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,16,260R,467R,58R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,17,260R,469R,62R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,18,261R,471R,66R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,19,262R,472R,70R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,20,263R,474R,74R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,21,264R,476R,78R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,22,265R,479R,81R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,23,267R,481R,85R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,24,268R,483R,89R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,25,270R,485R,92R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,26,271R,487R,96R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,27,273R,489R,99R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,28,275R,491R,103R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,29,276R,492R,-9999
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,30,-8888,-8888,-8888
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,2,31,-8888,-8888,-8888
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,1,277R,493R,4R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,2,279R,495R,7R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,3,281R,497R,11R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,4,283R,499R,15R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,5,285R,501R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,6,287R,503R,22R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,7,289R,505R,25R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,8,291R,506R,29R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,9,293R,508R,32R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,10,295R,510R,35R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,11,297R,512R,38R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,12,299R,513R,42R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,13,300R,515R,45R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,14,302R,517R,49R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,15,304R,518R,52R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,16,305R,520R,56R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,17,307R,522R,60R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,18,308R,523R,63R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,19,309R,525R,67R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,20,310R,526R,70R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,21,311R,527R,74R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,22,312R,529R,77R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,23,313R,530R,81R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,24,314R,532R,84R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,25,314R,533R,88R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,26,315R,535R,92R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,27,315R,536R,96R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,28,316R,538R,100R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,29,316R,539R,104R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,30,317R,541R,109R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,3,31,317R,542R,113R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,1,317R,544R,4R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,2,317R,545R,9R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,3,317R,547R,13R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,4,318R,549R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,5,318R,551R,23R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,6,318R,552R,28R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,7,319R,554R,33R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,8,319R,556R,38R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,9,319R,558R,44R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,10,320R,560R,49R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,11,321R,562R,55R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,12,321R,564R,60R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,13,322R,567R,66R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,14,323R,569R,71R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,15,324R,571R,77R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,16,325R,573R,82R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,17,327R,576R,87R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,18,328R,578R,93R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,19,330R,581R,98R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,20,331R,583R,104R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,21,333R,586R,110R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,22,335R,589R,116R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,23,337R,591R,121R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,24,340R,594R,127R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,25,342R,597R,132R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,26,344R,599R,138R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,27,347R,602R,143R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,28,350R,605R,149R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,29,352R,607R,154R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,30,355R,610R,159R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,4,31,-8888,-8888,-8888
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,1,358R,613R,5R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,2,361R,615R,9R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,3,364R,618R,14R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,4,367R,621R,19R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,5,370R,623R,24R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,6,373R,626R,30R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,7,376R,628R,35R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,8,379R,631R,40R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,9,382R,633R,45R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,10,385R,636R,50R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,11,388R,638R,55R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,12,390R,640R,60R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,13,393R,643R,65R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,14,396R,645R,71R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,15,398R,647R,77R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,16,401R,649R,83R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,17,403R,651R,89R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,18,405R,653R,96R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,19,407R,655R,102R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,20,409R,657R,108R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,21,411R,659R,114R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,22,413R,661R,121R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,23,414R,663R,128R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,24,416R,665R,135R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,25,417R,667R,142R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,26,419R,669R,149R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,27,420R,671R,156R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,28,421R,674R,163R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,29,422R,676R,171R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,30,423R,678R,178R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,5,31,424R,680R,185R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,1,425R,682R,8R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,2,426R,684R,16R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,3,427R,687R,23R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,4,428R,689R,31R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,5,429R,692R,38R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,6,430R,694R,44R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,7,431R,697R,51R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,8,432R,699R,58R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,9,433R,702R,64R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,10,434R,705R,71R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,11,436R,708R,77R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,12,437R,711R,83R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,13,439R,715R,88R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,14,440R,718R,94R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,15,442R,721R,99R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,16,444R,725R,104R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,17,446R,728R,109R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,18,448R,732R,114R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,19,450R,736R,118R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,20,452R,739R,122R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,21,455R,743R,126R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,22,458R,747R,130R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,23,460R,751R,134R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,24,463R,755R,137R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,25,466R,759R,141R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,26,469R,764R,144R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,27,472R,768R,146R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,28,476R,772R,149R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,29,479R,776R,152R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,30,482R,780R,154R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,6,31,-8888,-8888,-8888
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,1,486R,784R,1R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,2,489R,788R,3R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,3,493R,792R,4R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,4,496R,797R,5R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,5,500R,800R,7R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,6,503R,804R,8R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,7,507R,808R,9R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,8,510R,812R,10R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,9,513R,815R,11R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,10,516R,819R,12R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,11,519R,822R,13R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,12,522R,825R,14R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,13,525R,828R,15R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,14,527R,831R,16R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,15,530R,834R,17R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,16,532R,837R,17R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,17,534R,839R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,18,536R,841R,19R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,19,538R,843R,20R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,20,539R,845R,21R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,21,540R,847R,22R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,22,541R,848R,23R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,23,542R,850R,24R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,24,543R,851R,26R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,25,543R,851R,27R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,26,543R,852R,28R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,27,543R,853R,29R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,28,542R,853R,31R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,29,542R,853R,32R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,30,541R,853R,34R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,7,31,540R,853R,35R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,1,539R,852R,2R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,2,537R,852R,5R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,3,536R,851R,7R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,4,534R,850R,9R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,5,532R,849R,11R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,6,530R,847R,13R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,7,528R,846R,16R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,8,526R,844R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,9,524R,843R,21R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,10,521R,841R,24R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,11,519R,839R,26R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,12,516R,837R,29R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,13,514R,835R,32R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,14,511R,833R,34R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,15,509R,830R,37R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,16,506R,828R,39R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,17,504R,826R,41R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,18,501R,823R,43R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,19,499R,820R,46R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,20,496R,818R,48R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,21,494R,815R,50R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,22,491R,812R,52R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,23,489R,810R,54R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,24,486R,807R,56R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,25,484R,804R,58R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,26,482R,801R,60R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,27,480R,798R,62R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,28,478R,795R,64R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,29,475R,793R,66R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,30,473R,790R,68R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,8,31,471R,787R,70R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,1,470R,784R,2R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,2,468R,781R,5R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,3,466R,778R,8R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,4,464R,775R,10R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,5,462R,772R,13R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,6,460R,769R,15R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,7,459R,766R,17R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,8,457R,763R,20R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,9,455R,760R,22R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,10,453R,757R,24R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,11,452R,754R,26R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,12,450R,751R,28R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,13,448R,748R,30R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,14,446R,745R,32R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,15,444R,742R,35R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,16,442R,739R,37R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,17,440R,736R,39R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,18,438R,733R,41R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,19,436R,730R,43R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,20,434R,727R,45R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,21,432R,724R,47R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,22,430R,720R,49R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,23,428R,717R,51R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,24,425R,714R,52R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,25,423R,711R,54R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,26,420R,708R,56R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,27,418R,704R,59R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,28,416R,701R,62R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,29,413R,698R,64R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,30,411R,694R,67R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,9,31,-8888,-8888,-8888
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,1,408R,691R,3R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,2,405R,687R,6R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,3,403R,684R,9R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,4,400R,680R,12R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,5,398R,677R,15R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,6,395R,673R,18R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,7,392R,669R,22R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,8,390R,666R,25R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,9,387R,662R,28R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,10,385R,658R,32R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,11,382R,654R,35R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,12,380R,650R,38R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,13,377R,646R,43R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,14,375R,642R,47R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,15,373R,638R,51R
OR MITCHELL 2 E,USC00355638,44.5681,-120.1156,1011.,10,16,370R,634R,56R
