station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,17,227Q,461Q,55R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,18,229Q,463Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,19,230Q,465Q,62R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,20,232Q,468Q,66R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,21,234Q,470Q,69R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,22,236Q,473Q,73R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,23,237Q,475Q,77R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,24,239Q,478Q,80R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,25,242Q,481Q,84R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,26,244Q,483Q,88R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,27,246Q,486Q,91R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,28,248Q,489Q,95R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,29,249Q,490Q,-9999
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,30,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,2,31,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,1,250Q,492Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,2,253Q,495Q,7R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,3,255Q,498Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,4,257Q,501Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,5,259Q,504Q,15R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,6,262Q,507Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,7,264Q,509Q,20R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,8,266Q,512Q,23R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,9,269Q,515Q,25R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,10,271Q,518Q,27R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,11,273Q,521Q,30R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,12,275Q,524Q,33R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,13,277Q,527Q,35R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,14,279Q,529Q,38R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,15,281Q,532Q,40R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,16,283Q,535Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,17,285Q,537Q,45R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,18,287Q,540Q,48R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,19,288Q,542Q,51R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,20,290Q,545Q,53R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,21,292Q,547Q,56R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,22,293Q,549Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,23,295Q,552Q,60R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,24,296Q,554Q,63R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,25,298Q,556Q,65R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,26,299Q,558Q,68R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,27,300Q,561Q,70R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,28,301Q,563Q,73R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,29,303Q,565Q,75R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,30,304Q,567Q,77R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,3,31,305Q,569Q,80R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,1,306Q,571Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,2,307Q,573Q,5R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,3,308Q,576Q,8R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,4,310Q,578Q,11R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,5,311Q,580Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,6,312Q,582Q,16R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,7,313Q,584Q,19R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,8,314Q,587Q,22R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,9,316Q,589Q,26R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,10,317Q,591Q,29R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,11,318Q,594Q,32R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,12,320Q,596Q,35R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,13,321Q,599Q,38R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,14,322Q,601Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,15,324Q,604Q,44R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,16,326Q,606Q,48R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,17,327Q,609Q,51R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,18,329Q,612Q,54R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,19,331Q,615Q,57R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,20,333Q,618Q,60R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,21,335Q,621Q,64R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,22,337Q,624Q,67R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,23,339Q,627Q,71R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,24,341Q,630Q,74R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,25,343Q,633Q,78R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,26,345Q,636Q,82R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,27,348Q,639Q,86R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,28,350Q,642Q,90R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,29,352Q,646Q,93R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,30,355Q,649Q,97R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,4,31,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,1,357Q,652Q,4R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,2,360Q,655Q,8R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,3,362Q,659Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,4,365Q,662Q,17R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,5,367Q,665Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,6,370Q,668Q,25R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,7,372Q,672Q,29R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,8,374Q,675Q,33R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,9,377Q,678Q,36R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,10,379Q,681Q,40R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,11,382Q,684Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,12,384Q,687Q,47R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,13,386Q,690Q,51R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,14,388Q,693Q,54R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,15,391Q,695Q,57R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,16,393Q,698Q,61R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,17,395Q,701Q,64R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,18,397Q,703Q,67R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,19,399Q,706Q,71R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,20,401Q,708Q,74R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,21,403Q,711Q,77R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,22,405Q,713Q,80R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,23,406Q,716Q,83R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,24,408Q,718Q,86R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,25,410Q,720Q,88R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,26,411Q,722Q,91R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,27,413Q,724Q,94R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,28,414Q,727Q,97R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,29,416Q,729Q,100R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,30,417Q,731Q,102R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,5,31,419Q,733Q,105R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,1,420Q,735Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,2,422Q,737Q,6R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,3,423Q,739Q,9R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,4,425Q,741Q,12R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,5,426Q,744Q,15R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,6,428Q,746Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,7,430Q,748Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,8,431Q,751Q,23R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,9,433Q,753Q,26R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,10,435Q,756Q,28R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,11,436Q,758Q,31R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,12,438Q,761Q,34R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,13,440Q,764Q,36R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,14,442Q,767Q,38R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,15,444Q,770Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,16,446Q,773Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,17,449Q,776Q,45R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,18,451Q,780Q,47R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,19,453Q,783Q,49R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,20,456Q,787Q,52R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,21,458Q,790Q,54R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,22,461Q,794Q,55R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,23,464Q,798Q,57R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,24,466Q,802Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,25,469Q,806Q,60R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,26,472Q,810Q,61R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,27,475Q,814Q,62R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,28,478Q,818Q,63R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,29,481Q,823Q,64R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,30,484Q,827Q,65R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,6,31,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,1,487Q,832Q,1R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,2,490Q,836Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,3,494Q,840Q,4R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,4,497Q,845Q,6R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,5,500Q,849Q,8R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,6,503Q,853Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,7,506Q,858Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,8,509Q,862Q,15R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,9,512Q,866Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,10,515Q,870Q,20R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,11,517Q,874Q,22R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,12,520Q,878Q,24R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,13,523Q,882Q,27R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,14,525Q,885Q,29R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,15,527Q,888Q,32R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,16,529Q,892Q,34R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,17,532Q,895Q,37R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,18,533Q,898Q,39R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,19,535Q,900Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,20,537Q,903Q,44R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,21,538Q,905Q,46R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,22,539Q,907Q,48R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,23,540Q,909Q,51R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,24,541Q,910Q,53R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,25,542Q,912Q,56R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,26,542Q,913Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,27,542Q,914Q,61R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,28,543Q,915Q,63R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,29,542Q,915Q,66R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,30,542Q,915Q,68R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,7,31,542Q,915Q,71R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,1,541Q,915Q,1R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,2,540Q,914Q,2R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,3,539Q,914Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,4,538Q,913Q,4R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,5,536Q,912Q,4R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,6,535Q,910Q,5R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,7,533Q,909Q,6R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,8,531Q,907Q,7R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,9,529Q,905Q,8R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,10,527Q,903Q,9R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,11,524Q,901Q,9R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,12,522Q,899Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,13,519Q,896Q,11R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,14,517Q,894Q,11R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,15,514Q,891Q,12R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,16,511Q,889Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,17,508Q,886Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,18,505Q,883Q,14R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,19,502Q,880Q,15R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,20,499Q,877Q,16R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,21,496Q,874Q,17R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,22,493Q,871Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,23,490Q,868Q,19R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,24,486Q,864Q,20R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,25,483Q,861Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,26,480Q,858Q,22R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,27,477Q,855Q,23R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,28,474Q,852Q,24R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,29,470Q,849Q,25R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,30,467Q,845Q,26R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,8,31,464Q,842Q,27R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,1,461Q,839Q,1R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,2,458Q,836Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,3,455Q,833Q,4R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,4,452Q,830Q,5R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,5,449Q,827Q,7R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,6,446Q,823Q,9R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,7,443Q,820Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,8,440Q,817Q,12R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,9,438Q,814Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,10,435Q,811Q,15R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,11,432Q,808Q,17R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,12,430Q,805Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,13,427Q,802Q,20R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,14,424Q,799Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,15,422Q,796Q,23R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,16,419Q,793Q,24R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,17,417Q,789Q,26R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,18,415Q,786Q,27R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,19,412Q,783Q,29R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,20,410Q,780Q,30R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,21,408Q,776Q,32R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,22,405Q,773Q,33R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,23,403Q,769Q,35R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,24,401Q,766Q,36R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,25,399Q,762Q,38R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,26,396Q,758Q,39R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,27,394Q,755Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,28,392Q,751Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,29,390Q,747Q,45R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,30,387Q,743Q,47R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,9,31,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,1,385Q,739Q,2R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,2,383Q,734Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,3,381Q,730Q,5R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,4,379Q,726Q,7R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,5,376Q,721Q,8R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,6,374Q,716Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,7,372Q,712Q,12R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,8,370Q,707Q,14R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,9,367Q,702Q,16R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,10,365Q,697Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,11,363Q,692Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,12,360Q,687Q,23R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,13,358Q,682Q,25R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,14,355Q,676Q,28R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,15,353Q,671Q,30R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,16,350Q,666Q,33R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,17,348Q,660Q,36R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,18,345Q,655Q,38R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,19,343Q,649Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,20,340Q,643Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,21,337Q,637Q,46R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,22,334Q,632Q,49R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,23,332Q,626Q,52R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,24,329Q,620Q,56R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,25,326Q,614Q,59R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,26,323Q,608Q,62R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,27,320Q,602Q,65R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,28,317Q,596Q,68R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,29,314Q,590Q,72R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,30,311Q,584Q,76R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,10,31,308Q,578Q,80R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,1,305Q,573Q,3R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,2,302Q,567Q,7R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,3,299Q,561Q,10R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,4,295Q,555Q,14R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,5,292Q,549Q,18R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,6,289Q,543Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,7,286Q,538Q,25R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,8,282Q,532Q,29R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,9,279Q,526Q,33R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,10,276Q,521Q,37R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,11,273Q,515Q,41R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,12,269Q,510Q,45R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,13,266Q,505Q,49R
