station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,24,195C,391S,250C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,25,196C,392S,260C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,26,196C,393S,271C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,27,197C,394S,281C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,28,197C,395S,292C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,29,198C,396S,302C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,30,199C,397S,312C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,1,31,199C,399S,323C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,1,200C,400S,11C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,2,201C,402S,22C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,3,201C,403S,32C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,4,202C,405S,43C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,5,203C,407S,53C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,6,204C,408S,64C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,7,205C,410S,74C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,8,206C,412S,85C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,9,207C,414S,95C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,10,208C,416S,106C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,11,209C,418S,117C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,12,210C,420S,128C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,13,211C,423S,139C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,14,212C,425S,150C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,15,214C,427S,161C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,16,215C,430S,172C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,17,217C,432S,184C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,18,218C,435S,195C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,19,220C,437S,206C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,20,221C,440S,218C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,21,223C,443S,229C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,22,225C,445S,240C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,23,227C,448S,252C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,24,228C,451S,263C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,25,230C,454S,275C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,26,232C,457S,286C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,27,235C,460S,298C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,28,237C,463S,310C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,29,238C,464S,-9999
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,30,-8888,-8888,-8888
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,2,31,-8888,-8888,-8888
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,1,239C,466S,12C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,2,241C,469S,24C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,3,244C,472S,35C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,4,246C,475S,47C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,5,249C,478S,59C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,6,251C,481S,71C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,7,254C,485S,84C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,8,256C,488S,97C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,9,259C,491S,110C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,10,262C,495S,122C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,11,265C,498S,135C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,12,268C,502S,147C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,13,270C,505S,160C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,14,273C,509S,173C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,15,276C,512S,186C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,16,279C,516S,199C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,17,282C,519S,212C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,18,285C,523S,225C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,19,288C,527S,238C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,20,291C,530S,251C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,21,294C,534S,264C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,22,297C,538S,276C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,23,300C,542S,289C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,24,303C,546S,302C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,25,306C,549S,316C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,26,309C,553S,329C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,27,312C,557S,343C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,28,315C,561S,356C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,29,318C,565S,369C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,30,321C,569S,383C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,3,31,324C,573S,396C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,1,327C,577S,13C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,2,329C,581S,26C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,3,332C,584S,39C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,4,335C,588S,52C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,5,338C,592S,64C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,6,341C,596S,76C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,7,343C,600S,89C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,8,346C,603S,101C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,9,349C,607S,114C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,10,351C,611S,126C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,11,354C,615S,138C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,12,357C,618S,151C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,13,359C,622S,163C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,14,362C,625S,175C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,15,365C,629S,187C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,16,367C,632S,200C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,17,370C,635S,212C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,18,373C,638S,225C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,19,375C,642S,237C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,20,378C,645S,250C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,21,381C,648S,263C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,22,383C,651S,276C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,23,386C,654S,289C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,24,389C,656S,302C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,25,391C,659S,315C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,26,394C,662S,328C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,27,397C,664S,341C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,28,400C,667S,354C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,29,403C,669S,367C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,30,405C,672S,380C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,4,31,-8888,-8888,-8888
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,1,408C,674S,14C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,2,411C,677S,28C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,3,414C,679S,43C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,4,417C,681S,58C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,5,420C,683S,74C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,6,423C,685S,90C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,7,426C,688S,107C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,8,429C,690S,123C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,9,432C,692S,140C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,10,435C,694S,157C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,11,438C,696S,173C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,12,442C,698S,190C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,13,445C,700S,207C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,14,448C,702S,225C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,15,451C,704S,242C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,16,454C,706S,259C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,17,458C,708S,276C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,18,461C,711S,293C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,19,464C,713S,310C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,20,468C,715S,326C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,21,471C,717S,344C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,22,474C,720S,361C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,23,477C,722S,378C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,24,481C,724S,396C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,25,484C,727S,412C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,26,487C,729S,429C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,27,491C,731S,446C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,28,494C,734S,462C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,29,497C,736S,479C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,30,500C,739S,496C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,5,31,503C,742S,512C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,1,507C,744S,15C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,2,510C,747S,30C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,3,513C,749S,44C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,4,516C,752S,58C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,5,519C,755S,72C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,6,522C,757S,86C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,7,525C,760S,100C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,8,528C,763S,114C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,9,531C,765S,128C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,10,534C,768S,142C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,11,536C,770S,155C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,12,539C,773S,169C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,13,542C,775S,182C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,14,544C,778S,197C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,15,547C,780S,211C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,16,549C,782S,226C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,17,552C,785S,241C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,18,554C,787S,255C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,19,557C,789S,270C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,20,559C,791S,284C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,21,561C,793S,299C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,22,563C,795S,314C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,23,565C,796S,328C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,24,567C,798S,343C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,25,569C,800S,359C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,26,571C,801S,375C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,27,573C,802S,391C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,28,574C,804S,407C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,29,576C,805S,424C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,30,577C,806S,440C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,6,31,-8888,-8888,-8888
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,1,579C,807S,18C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,2,580C,808S,35C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,3,582C,808S,52C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,4,583C,809S,69C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,5,584C,809S,87C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,6,585C,810S,105C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,7,586C,810S,123C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,8,587C,811S,141C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,9,588C,811S,159C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,10,589C,811S,177C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,11,590C,811S,195C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,12,590C,811S,213C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,13,591C,811S,231C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,14,591C,811S,249C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,15,592C,811S,268C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,16,592C,811S,286C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,17,593C,811S,304C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,18,593C,811S,321C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,19,593C,811S,339C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,20,593C,811S,355C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,21,594C,810S,372C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,22,594C,810S,390C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,23,594C,810S,407C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,24,594C,810S,423C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,25,594C,810S,439C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,26,594C,810S,455C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,27,593C,809S,472C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,28,593C,809S,487C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,29,593C,809S,504C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,30,593C,809S,520C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,7,31,593C,809S,536C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,1,592C,809S,14C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,2,592C,809S,29C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,3,591C,809S,42C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,4,591C,808S,55C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,5,590C,808S,68C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,6,590C,808S,81C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,7,589C,808S,94C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,8,589C,808S,108C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,9,588C,808S,122C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,10,587C,807S,135C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,11,587C,807S,148C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,12,586C,807S,160C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,13,585C,806S,173C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,14,584C,806S,185C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,15,583C,806S,197C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,16,582C,805S,209C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,17,581C,804S,221C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,18,580C,804S,234C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,19,579C,803S,246C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,20,578C,802S,258C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,21,577C,801S,270C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,22,575C,800S,282C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,23,574C,799S,294C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,24,572C,797S,306C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,25,571C,796S,317C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,26,569C,794S,328C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,27,567C,793S,339C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,28,565C,791S,350C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,29,563C,789S,362C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,30,561C,787S,373C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,8,31,559C,785S,384C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,1,557C,782S,12C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,2,554C,780S,25C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,3,552C,777S,38C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,4,549C,775S,51C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,5,546C,772S,63C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,6,543C,769S,75C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,7,540C,766S,86C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,8,537C,763S,98C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,9,534C,760S,109C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,10,530C,757S,121C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,11,527C,754S,132C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,12,523C,750S,144C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,13,520C,747S,157C
WV ELKINS RANDOLPH CO AP,USW00013729,38.8853,-79.8528,603.2,9,14,516C,743S,170C
