station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,3,27,428C,682C,444S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,3,28,431C,684C,459S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,3,29,434C,687C,474S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,3,30,437C,690C,490S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,3,31,439C,693C,505S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,1,442C,695C,16C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,2,445C,698C,32C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,3,448C,701C,48C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,4,451C,703C,63C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,5,453C,706C,78C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,6,456C,708C,93C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,7,459C,711C,109C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,8,462C,713C,125C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,9,465C,715C,141C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,10,468C,718C,158C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,11,471C,720C,175C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,12,474C,723C,191C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,13,477C,725C,207C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,14,480C,727C,225C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,15,483C,729C,242C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,16,486C,732C,259C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,17,489C,734C,276C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,18,492C,736C,292C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,19,495C,738C,310C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,20,498C,741C,328C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,21,501C,743C,346C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,22,505C,745C,365C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,23,508C,747C,383C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,24,511C,749C,402C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,25,514C,752C,421C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,26,517C,754C,440C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,27,520C,756C,460C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,28,523C,758C,480C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,29,526C,761C,500C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,30,529C,763C,519C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,4,31,-8888,-8888,-8888
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,1,532C,765C,21C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,2,536C,767C,43C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,3,539C,770C,65C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,4,542C,772C,87C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,5,545C,774C,109C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,6,548C,776C,130C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,7,551C,779C,152C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,8,554C,781C,173C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,9,556C,783C,194C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,10,559C,786C,215C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,11,562C,788C,236C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,12,565C,790C,257C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,13,568C,793C,279C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,14,571C,795C,302C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,15,574C,797C,324C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,16,577C,800C,347C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,17,579C,802C,369C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,18,582C,805C,390C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,19,585C,807C,410C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,20,588C,809C,429C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,21,591C,812C,448C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,22,593C,814C,468C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,23,596C,817C,486C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,24,599C,819C,505C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,25,601C,821C,524C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,26,604C,824C,541C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,27,607C,826C,559C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,28,609C,828C,577C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,29,612C,831C,596C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,30,615C,833C,614C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,5,31,617C,835C,633C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,1,620C,838C,17S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,2,622C,840C,33S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,3,625C,842C,50S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,4,628C,845C,67S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,5,630C,847C,83S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,6,633C,849C,99S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,7,635C,851C,115S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,8,637C,853C,132S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,9,640C,855C,148S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,10,642C,857C,164S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,11,645C,859C,179S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,12,647C,861C,193S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,13,649C,863C,207S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,14,652C,865C,222S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,15,654C,867C,237S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,16,656C,869C,251S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,17,658C,870C,266S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,18,660C,872C,282S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,19,662C,874C,297S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,20,664C,875C,312S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,21,666C,877C,327S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,22,668C,878C,342S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,23,669C,880C,357S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,24,671C,881C,372S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,25,673C,882C,387S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,26,674C,883C,402S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,27,676C,885C,417S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,28,677C,886C,433S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,29,678C,887C,448S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,30,680C,888C,463S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,6,31,-8888,-8888,-8888
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,1,681C,889C,16C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,2,682C,890C,32C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,3,683C,891C,48C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,4,684C,891C,64C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,5,685C,892C,79C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,6,686C,893C,94C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,7,686C,894C,109C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,8,687C,894C,124C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,9,688C,895C,139C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,10,688C,896C,154C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,11,689C,896C,169C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,12,689C,897C,183C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,13,689C,897C,198C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,14,690C,898C,212C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,15,690C,898C,226C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,16,690C,899C,240C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,17,690C,899C,254C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,18,690C,899C,268C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,19,690C,900C,281C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,20,690C,900C,294C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,21,690C,901C,306C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,22,690C,901C,319C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,23,690C,902C,333C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,24,690C,902C,347C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,25,690C,902C,360C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,26,689C,903C,373C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,27,689C,903C,386C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,28,689C,904C,400C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,29,689C,904C,414C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,30,688C,904C,427C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,7,31,688C,905C,441C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,1,688S,905S,13S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,2,687S,905S,27S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,3,687S,906S,41S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,4,687S,906S,55S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,5,686S,906S,70S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,6,686S,906S,84S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,7,685S,907S,99S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,8,685S,907S,113S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,9,684S,907S,128S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,10,684S,907S,142S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,11,683S,907S,156S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,12,683S,907S,170S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,13,682S,907S,184S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,14,681S,907S,198S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,15,680S,907S,211S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,16,680S,906S,225S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,17,679S,906S,239S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,18,678S,905S,254S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,19,677S,905S,268S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,20,676S,904S,283S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,21,674S,903S,296S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,22,673S,903S,310S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,23,672S,902S,323S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,24,670S,900S,335S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,25,669S,899S,347S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,26,667S,898S,358S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,27,665S,896S,369S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,28,663S,895S,379S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,29,661S,893S,390S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,30,659S,891S,401S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,8,31,657S,889S,413S
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,1,655C,887C,11C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,2,652C,885C,23C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,3,650C,882C,35C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,4,647C,880C,47C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,5,644C,877C,58C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,6,641C,875C,69C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,7,638C,872C,82C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,8,635C,869C,95C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,9,632C,866C,107C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,10,629C,863C,120C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,11,625C,860C,133C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,12,622C,856C,147C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,13,618C,853C,161C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,14,614C,849C,174C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,15,611C,846C,188C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,16,607C,842C,201C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,17,603C,839C,214C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,18,599C,835C,227C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,19,595C,831C,240C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,20,591C,827C,253C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,21,586C,824C,266C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,22,582C,820C,279C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,23,578C,816C,293C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,24,574C,812C,306C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,25,569C,808C,321C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,26,565C,805C,335C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,27,561C,801C,349C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,28,557C,797C,363C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,29,552C,794C,377C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,30,548C,790C,391C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,9,31,-8888,-8888,-8888
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,1,544C,786C,13C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,2,540C,783C,26C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,3,536C,779C,39C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,4,532C,776C,52C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,5,528C,772C,66C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,6,524C,769C,79C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,7,520C,765C,91C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,8,516C,762C,104C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,9,512C,759C,117C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,10,508C,756C,130C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,11,504C,752C,143C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,12,501C,749C,156C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,13,497C,746C,169C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,14,494C,743C,182C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,15,490C,740C,195C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,16,487C,737C,209C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,17,483C,734C,222C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,18,480C,731C,235C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,19,477C,728C,249C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,20,474C,725C,262C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,21,471C,723C,276C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,22,468C,720C,289C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,23,464C,717C,303C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,24,462C,714C,316C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,25,459C,711C,330C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,26,456C,708C,344C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,27,453C,705C,358C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,28,450C,702C,372C
MS FULTON 3 W,USC00223208,34.2614,-88.4569,106.7,10,29,447C,699C,385C
