station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,10,590R,810R,144R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,11,586R,806R,159R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,12,582R,801R,174R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,13,578R,797R,189R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,14,574R,793R,203R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,15,570R,789R,218R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,16,566R,784R,231R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,17,562R,780R,245R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,18,558R,776R,257R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,19,553R,771R,270R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,20,549R,767R,282R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,21,545R,763R,295R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,22,541R,759R,307R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,23,537R,755R,319R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,24,533R,750R,332R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,25,529R,746R,345R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,26,525R,742R,358R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,27,521R,738R,370R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,28,517R,734R,382R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,29,513R,731R,393R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,30,509R,727R,404R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,9,31,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,1,505R,723R,12R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,2,502R,719R,25R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,3,498R,716R,37R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,4,495R,712R,49R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,5,491R,709R,60R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,6,488R,706R,71R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,7,485R,702R,82R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,8,481R,699R,93R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,9,478R,696R,103R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,10,475R,693R,112R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,11,472R,689R,121R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,12,469R,686R,131R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,13,466R,683R,141R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,14,463R,680R,152R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,15,460R,677R,163R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,16,457R,674R,174R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,17,455R,671R,186R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,18,452R,668R,198R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,19,449R,665R,210R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,20,446R,662R,222R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,21,443R,659R,235R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,22,440R,656R,247R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,23,437R,652R,259R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,24,435R,649R,271R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,25,432R,646R,282R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,26,429R,642R,293R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,27,425R,639R,304R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,28,422R,635R,316R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,29,419R,632R,328R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,30,416R,628R,339R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,10,31,413R,624R,351R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,1,409R,620R,12R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,2,406R,616R,24R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,3,402R,612R,36R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,4,399R,608R,49R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,5,395R,604R,61R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,6,391R,600R,74R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,7,387R,595R,87R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,8,383R,591R,100R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,9,379R,586R,112R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,10,375R,581R,126R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,11,371R,577R,139R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,12,367R,572R,152R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,13,363R,567R,165R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,14,359R,562R,178R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,15,354R,557R,190R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,16,350R,552R,203R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,17,345R,547R,215R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,18,341R,541R,229R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,19,337R,536R,242R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,20,332R,531R,256R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,21,328R,526R,269R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,22,323R,521R,283R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,23,319R,516R,296R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,24,315R,511R,310R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,25,310R,506R,324R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,26,306R,501R,337R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,27,302R,496R,350R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,28,298R,491R,363R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,29,294R,486R,375R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,30,290R,482R,387R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,11,31,-8888,-8888,-8888
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,1,286R,477R,10R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,2,282R,473R,21R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,3,278R,468R,31R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,4,274R,464R,41R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,5,271R,460R,51R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,6,267R,456R,61R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,7,264R,452R,71R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,8,261R,448R,81R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,9,258R,445R,91R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,10,255R,442R,101R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,11,252R,438R,110R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,12,249R,435R,119R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,13,247R,432R,128R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,14,244R,429R,136R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,15,242R,427R,144R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,16,240R,424R,153R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,17,237R,422R,161R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,18,235R,420R,167R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,19,234R,418R,174R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,20,232R,416R,181R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,21,230R,414R,188R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,22,228R,412R,196R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,23,227R,411R,204R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,24,225R,409R,212R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,25,224R,408R,219R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,26,223R,407R,227R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,27,222R,406R,234R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,28,221R,405R,241R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,29,220R,404R,249R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,30,219R,404R,257R
MO VICHY ROLLA NATIONAL AP,USW00013997,38.1311,-91.7683,343.5,12,31,218R,403R,264R
