station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,20,321R,576R,95Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,21,323R,579R,100Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,22,325R,583R,105Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,23,327R,586R,110Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,24,329R,589R,115Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,25,331R,593R,121Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,26,333R,596R,126Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,27,336R,600R,132Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,28,338R,603R,138Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,29,340R,607R,143Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,30,343R,610R,148Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,4,31,-8888,-8888,-8888
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,1,346R,614R,5Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,2,348R,617R,11Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,3,351R,620R,16Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,4,354R,624R,22Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,5,357R,627R,27Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,6,360R,630R,32Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,7,363R,634R,37Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,8,366R,637R,43Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,9,369R,640R,48Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,10,372R,643R,54Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,11,375R,647R,60Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,12,378R,650R,65Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,13,381R,653R,70Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,14,384R,656R,76Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,15,387R,659R,81Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,16,390R,662R,86Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,17,393R,665R,91Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,18,396R,667R,96Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,19,399R,670R,102Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,20,402R,673R,108Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,21,405R,676R,114Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,22,407R,678R,120Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,23,410R,681R,125Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,24,413R,684R,131Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,25,415R,686R,137Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,26,418R,689R,142Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,27,420R,691R,149Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,28,422R,693R,155Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,29,425R,696R,162Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,30,427R,698R,169Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,5,31,429R,701R,176Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,1,431R,703R,7Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,2,433R,705R,14Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,3,435R,708R,21Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,4,437R,710R,27Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,5,438R,713R,33Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,6,440R,715R,39Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,7,442R,718R,45Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,8,444R,720R,51Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,9,445R,723R,57Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,10,447R,725R,62Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,11,448R,728R,67Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,12,450R,730R,72Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,13,451R,733R,78Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,14,453R,736R,83Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,15,454R,739R,88Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,16,456R,741R,94Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,17,457R,744R,98Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,18,459R,747R,103Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,19,460R,750R,107Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,20,462R,754R,111Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,21,463R,757R,115Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,22,465R,760R,119Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,23,467R,763R,123Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,24,468R,767R,126Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,25,470R,770R,128Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,26,472R,773R,131Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,27,473R,777R,132Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,28,475R,780R,134Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,29,477R,784R,135Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,30,478R,787R,137Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,6,31,-8888,-8888,-8888
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,1,480R,791R,3Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,2,482R,795R,7Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,3,484R,798R,10Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,4,486R,802R,13Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,5,487R,805R,16Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,6,489R,809R,20Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,7,491R,812R,22Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,8,493R,816R,26Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,9,495R,819R,29Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,10,496R,823R,32Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,11,498R,826R,35Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,12,500R,829R,36Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,13,501R,833R,38Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,14,503R,836R,40Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,15,504R,839R,42Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,16,506R,842R,44Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,17,507R,844R,46Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,18,508R,847R,47Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,19,510R,850R,49Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,20,511R,852R,51Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,21,512R,854R,52Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,22,513R,856R,54Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,23,514R,858R,56Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,24,514R,860R,58Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,25,515R,861R,60Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,26,515R,863R,62Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,27,516R,864R,64Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,28,516R,865R,66Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,29,516R,866R,68Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,30,516R,866R,70Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,7,31,516R,867R,72Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,1,515R,867R,2Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,2,515R,867R,4Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,3,514R,867R,6Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,4,513R,866R,8Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,5,513R,866R,11Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,6,512R,865R,13Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,7,510R,864R,16Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,8,509R,863R,18Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,9,508R,861R,22Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,10,506R,859R,25Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,11,504R,858R,28Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,12,503R,856R,31Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,13,501R,853R,34Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,14,499R,851R,37Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,15,496R,848R,40Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,16,494R,846R,43Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,17,492R,843R,47Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,18,489R,840R,50Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,19,487R,836R,53Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,20,484R,833R,56Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,21,481R,829R,59Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,22,478R,826R,62Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,23,475R,822R,65Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,24,473R,818R,69Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,25,469R,814R,72Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,26,466R,810R,76Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,27,463R,806R,80Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,28,460R,801R,84Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,29,457R,797R,88Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,30,453R,792R,92Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,8,31,450R,788R,96Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,1,447R,783R,3Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,2,443R,779R,6Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,3,440R,774R,9Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,4,436R,769R,12Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,5,433R,764R,15Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,6,429R,760R,18Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,7,426R,755R,21Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,8,422R,750R,24Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,9,419R,745R,27Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,10,416R,741R,29Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,11,412R,736R,32Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,12,409R,731R,35Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,13,405R,726R,38Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,14,402R,722R,41Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,15,399R,717R,43Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,16,395R,713R,46Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,17,392R,708R,49Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,18,389R,703R,52Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,19,386R,699R,56Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,20,382R,695R,59Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,21,379R,690R,63Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,22,376R,686R,67Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,23,373R,681R,71Q
ID REXBURG MADISON CO AP,USW00094194,43.8339,-111.8045,1480.,9,24,370R,677R,75Q
