station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,4,249R,485R,64S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,5,251R,488R,79S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,6,253R,491R,95S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,7,255R,495R,112S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,8,258R,498R,129S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,9,260R,501R,145S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,10,262R,505R,161S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,11,265R,508R,177S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,12,267R,512R,193S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,13,270R,515R,209S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,14,272R,519R,225S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,15,275R,522R,241S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,16,277R,526R,258S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,17,280R,529R,274S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,18,283R,533R,290S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,19,285R,537R,307S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,20,288R,540R,323S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,21,291R,544R,339S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,22,294R,548R,356S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,23,297R,552R,372S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,24,300R,556R,389S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,25,303R,559R,405S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,26,306R,563R,422S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,27,309R,567R,439S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,28,312R,571R,456S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,29,315R,575R,473S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,30,318R,579R,489S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,3,31,321R,583R,506S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,1,324R,587R,17C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,2,327R,591R,34C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,3,330R,595R,51C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,4,334R,599R,68C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,5,337R,603R,84C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,6,340R,607R,101C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,7,343R,611R,117C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,8,346R,615R,134C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,9,350R,619R,151C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,10,353R,623R,168C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,11,356R,627R,186C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,12,359R,631R,204C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,13,362R,634R,221C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,14,366R,638R,238C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,15,369R,642R,256C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,16,372R,645R,273C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,17,375R,649R,290C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,18,378R,652R,308C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,19,381R,655R,326C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,20,384R,659R,344C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,21,388R,662R,362C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,22,391R,665R,380C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,23,394R,668R,398C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,24,397R,671R,416C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,25,400R,674R,435C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,26,403R,676R,453C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,27,406R,679R,471C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,28,409R,681R,490C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,29,412R,684R,509C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,30,415R,686R,527C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,4,31,-8888,-8888,-8888
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,1,418R,688R,18C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,2,421R,690R,37C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,3,424R,692R,55C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,4,427R,694R,75C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,5,430R,696R,95C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,6,433R,698R,116C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,7,436R,700R,136C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,8,439R,702R,156C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,9,442R,704R,175C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,10,445R,705R,195C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,11,448R,707R,215C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,12,451R,709R,235C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,13,454R,710R,254C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,14,457R,712R,274C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,15,460R,714R,295C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,16,463R,715R,315C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,17,466R,717R,335C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,18,469R,719R,354C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,19,472R,720R,373C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,20,475R,722R,392C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,21,478R,724R,411C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,22,481R,726R,431C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,23,484R,728R,451C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,24,487R,730R,470C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,25,490R,732R,490C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,26,493R,734R,509C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,27,496R,737R,529C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,28,499R,739R,548C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,29,503R,741R,568C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,30,506R,744R,588C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,5,31,509R,746R,608C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,1,512R,749R,20C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,2,515R,752R,40C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,3,518R,754R,59C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,4,521R,757R,78C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,5,524R,760R,97C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,6,527R,763R,116C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,7,529R,766R,135C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,8,532R,769R,154C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,9,535R,772R,174C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,10,538R,774R,194C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,11,541R,777R,213C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,12,543R,780R,231C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,13,546R,783R,249C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,14,549R,786R,268C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,15,551R,789R,288C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,16,553R,792R,307C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,17,556R,794R,327C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,18,558R,797R,346C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,19,560R,799R,366C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,20,563R,802R,385C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,21,565R,804R,404C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,22,567R,806R,424C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,23,569R,808R,443C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,24,571R,810R,463C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,25,572R,812R,482C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,26,574R,814R,501C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,27,576R,815R,521C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,28,577R,817R,540C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,29,579R,818R,559C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,30,580R,819R,578C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,6,31,-8888,-8888,-8888
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,1,582R,820R,20C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,2,583R,821R,39C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,3,584R,821R,59C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,4,585R,822R,78C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,5,586R,822R,97C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,6,587R,822R,117C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,7,588R,822R,138C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,8,588R,822R,158C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,9,589R,822R,179C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,10,590R,821R,200C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,11,590R,821R,221C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,12,591R,820R,241C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,13,591R,819R,263C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,14,592R,819R,283C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,15,592R,818R,305C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,16,592R,817R,326C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,17,592R,816R,348C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,18,592R,815R,369C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,19,593R,814R,391C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,20,593R,813R,411C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,21,593R,812R,431C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,22,593R,811R,451C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,23,592R,810R,472C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,24,592R,809R,492C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,25,592R,808R,512C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,26,592R,807R,532C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,27,592R,806R,552C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,28,592R,805R,572C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,29,591R,805R,592C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,30,591R,804R,611C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,7,31,591R,803R,631C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,1,590R,803R,18C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,2,590R,802R,36C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,3,589R,802R,55C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,4,589R,802R,73C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,5,589R,801R,91C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,6,588R,801R,108C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,7,587R,801R,126C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,8,587R,801R,143C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,9,586R,801R,160C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,10,586R,801R,178C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,11,585R,801R,195C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,12,584R,801R,211C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,13,583R,801R,227C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,14,582R,801R,242C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,15,581R,801R,258C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,16,581R,801R,273C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,17,579R,801R,289C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,18,578R,801R,304C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,19,577R,801R,320C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,20,576R,801R,336C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,21,575R,801R,351C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,22,573R,801R,367C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,23,572R,800R,382C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,24,570R,800R,397C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,25,568R,799R,412C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,26,567R,798R,427C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,27,565R,797R,442C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,28,563R,796R,456C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,29,561R,795R,471C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,30,559R,794R,485C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,8,31,557R,793R,499C
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,1,554R,791R,15S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,2,552R,789R,29S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,3,549R,787R,43S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,4,547R,785R,58S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,5,544R,783R,72S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,6,541R,780R,86S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,7,538R,778R,99S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,8,535R,775R,113S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,9,532R,772R,126S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,10,529R,769R,140S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,11,525R,766R,154S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,12,522R,763R,168S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,13,519R,760R,182S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,14,515R,756R,197S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,15,511R,752R,212S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,16,508R,749R,227S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,17,504R,745R,242S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,18,500R,741R,258S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,19,496R,738R,272S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,20,492R,734R,287S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,21,488R,730R,302S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,22,484R,726R,316S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,23,480R,722R,331S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,24,476R,718R,345S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,25,472R,714R,359S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,26,468R,711R,374S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,27,464R,707R,388S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,28,459R,703R,403S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,29,455R,699R,417S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,30,451R,696R,432S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,9,31,-8888,-8888,-8888
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,1,447R,692R,13S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,2,443R,689R,25S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,3,439R,686R,38S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,4,435R,682R,50S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,5,431R,679R,62S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,6,427R,676R,75S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,7,423R,673R,88S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,8,419R,670R,101S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,9,415R,667R,114S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,10,412R,665R,128S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,11,408R,662R,141S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,12,404R,660R,154S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,13,401R,657R,166S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,14,397R,655R,179S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,15,394R,652R,191S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,16,390R,650R,203S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,17,387R,648R,215S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,18,384R,645R,226S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,19,381R,643R,238S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,20,378R,641R,250S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,21,375R,639R,263S
WV HACKER VALLEY,USC00463798,38.6197,-80.3822,484.6,10,22,372R,636R,275S
