station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,1,31,515S,679C,132S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,1,516S,680S,7S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,2,517S,681S,14S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,3,518S,682S,21S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,4,519S,684S,28S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,5,521S,685S,34S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,6,522S,686S,41S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,7,523S,688S,48S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,8,525S,689S,54S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,9,526S,691S,61S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,10,528S,692S,67S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,11,529S,694S,73S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,12,531S,695S,80S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,13,532S,696S,88S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,14,534S,698S,95S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,15,536S,699S,102S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,16,537S,701S,110S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,17,539S,702S,116S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,18,541S,704S,122S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,19,543S,705S,127S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,20,545S,707S,131S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,21,546S,708S,135S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,22,548S,710S,139S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,23,550S,712S,143S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,24,552S,713S,147S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,25,555S,715S,152S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,26,557S,716S,157S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,27,559S,718S,162S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,28,561S,719S,168S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,29,562S,720S,-9999
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,30,-8888,-8888,-8888
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,2,31,-8888,-8888,-8888
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,1,563S,721C,4S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,2,565S,722C,9S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,3,568S,724C,14S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,4,570S,726C,19S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,5,572S,727C,24S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,6,574S,729C,29S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,7,577S,730C,34S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,8,579S,732C,38S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,9,581S,734C,43S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,10,584S,735C,48S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,11,586S,737C,52S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,12,588S,739C,57S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,13,591S,740C,60S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,14,593S,742C,64S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,15,595S,744C,68S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,16,597S,746C,72S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,17,600S,747C,76S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,18,602S,749C,80S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,19,604S,751C,84S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,20,606S,753C,88S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,21,609S,754C,92S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,22,611S,756C,97S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,23,613S,758C,102S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,24,615S,760C,106S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,25,617S,762C,111S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,26,619S,763C,116S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,27,621S,765C,120S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,28,623S,767C,123S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,29,625S,769C,127S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,30,627S,771C,131S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,3,31,630S,772C,134S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,1,632S,774C,4C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,2,634S,776C,8C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,3,636S,778C,11C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,4,638S,779C,15C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,5,640S,781C,19C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,6,642S,783C,23C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,7,644S,784C,27C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,8,646S,786C,31C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,9,648S,788C,35C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,10,650S,789C,39C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,11,652S,791C,44C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,12,654S,792C,48C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,13,656S,794C,52C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,14,658S,795C,57C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,15,660S,797C,62C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,16,662S,798C,66C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,17,665S,800C,72C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,18,667S,801C,77C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,19,669S,803C,82C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,20,671S,804C,87C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,21,673S,806C,92C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,22,676S,807C,97C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,23,678S,808C,102C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,24,680S,810C,106C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,25,683S,811C,112C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,26,685S,812C,117C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,27,687S,814C,123C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,28,690S,815C,128C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,29,692S,817C,133C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,30,695S,818C,139C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,4,31,-8888,-8888,-8888
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,1,697S,819C,6C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,2,700S,821C,12C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,3,702S,822C,18C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,4,704S,824C,25C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,5,707S,825C,32C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,6,709S,827C,40C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,7,712S,828C,47C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,8,714S,830C,55C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,9,716S,831C,63C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,10,719S,833C,70C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,11,721S,834C,78C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,12,723S,836C,86C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,13,725S,837C,93C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,14,728S,839C,101C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,15,730S,841C,109C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,16,732S,842C,116C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,17,734S,844C,124C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,18,736S,846C,132C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,19,738S,848C,140C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,20,740S,849C,149C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,21,742S,851C,158C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,22,743S,853C,167C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,23,745S,855C,175C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,24,747S,856C,184C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,25,748S,858C,192C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,26,750S,860C,201C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,27,751S,862C,210C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,28,753S,863C,219C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,29,754S,865C,228C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,30,755S,867C,236C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,5,31,756S,868C,245C
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,1,758S,870S,7S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,2,759S,872S,14S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,3,760S,873S,20S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,4,761S,875S,27S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,5,761S,876S,33S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,6,762S,878S,40S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,7,763S,879S,47S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,8,764S,880S,54S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,9,765S,881S,60S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,10,765S,883S,67S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,11,766S,884S,74S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,12,766S,885S,81S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,13,767S,886S,88S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,14,767S,887S,95S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,15,768S,888S,102S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,16,768S,889S,109S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,17,769S,889S,116S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,18,769S,890S,123S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,19,769S,891S,130S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,20,770S,891S,138S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,21,770S,892S,146S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,22,770S,892S,155S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,23,771S,893S,163S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,24,771S,893S,172S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,25,771S,893S,180S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,26,772S,894S,188S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,27,772S,894S,196S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,28,772S,894S,204S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,29,772S,894S,211S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,30,773S,895S,219S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,6,31,-8888,-8888,-8888
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,1,773S,895S,11S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,2,773S,895S,23S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,3,774S,895S,34S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,4,774S,895S,45S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,5,774S,895S,56S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,6,774S,895S,67S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,7,775S,895S,78S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,8,775S,896S,89S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,9,775S,896S,99S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,10,776S,896S,109S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,11,776S,896S,119S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,12,776S,896S,129S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,13,776S,896S,138S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,14,777S,897S,148S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,15,777S,897S,157S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,16,777S,897S,165S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,17,778S,897S,173S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,18,778S,898S,180S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,19,778S,898S,187S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,20,778S,898S,192S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,21,779S,899S,197S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,22,779S,899S,202S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,23,779S,900S,206S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,24,779S,900S,211S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,25,779S,901S,216S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,26,779S,901S,220S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,27,780S,902S,225S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,28,780S,902S,230S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,29,780S,903S,234S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,30,780S,903S,239S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,7,31,780S,904S,243S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,1,780R,904S,3S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,2,780R,905S,7S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,3,780R,905S,10S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,4,780R,906S,13S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,5,780R,906S,16S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,6,779R,906S,20S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,7,779R,907S,23S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,8,779R,907S,26S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,9,779R,907S,29S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,10,778R,907S,33S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,11,778R,908S,36S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,12,778R,908S,39S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,13,777R,908S,42S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,14,777R,908S,45S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,15,776R,908S,48S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,16,776R,908S,52S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,17,775R,907S,56S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,18,774R,907S,61S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,19,774R,907S,65S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,20,773R,906S,70S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,21,772R,906S,74S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,22,772R,905S,79S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,23,771R,905S,84S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,24,770R,904S,90S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,25,769R,903S,96S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,26,768R,902S,102S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,27,767R,901S,110S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,28,766R,900S,118S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,29,764R,899S,126S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,30,763R,898S,135S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,8,31,762R,897S,143S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,1,761S,896S,12S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,2,759S,895S,25S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,3,758S,894S,39S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,4,757S,892S,53S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,5,755S,891S,69S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,6,753S,890S,85S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,7,752S,888S,102S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,8,750S,887S,119S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,9,749S,885S,138S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,10,747S,884S,157S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,11,745S,882S,177S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,12,743S,881S,196S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,13,742S,880S,215S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,14,740S,878S,234S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,15,738S,877S,254S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,16,736S,875S,274S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,17,734S,874S,293S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,18,732S,872S,313S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,19,730S,871S,332S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,20,728S,869S,351S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,21,726S,868S,371S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,22,724S,867S,390S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,23,722S,865S,409S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,24,720S,864S,427S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,25,718S,863S,445S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,26,716S,861S,463S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,27,714S,860S,480S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,28,712S,859S,498S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,29,710S,857S,516S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,30,708S,856S,533S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,9,31,-8888,-8888,-8888
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,1,706S,855C,15S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,2,704S,853C,30S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,3,702S,852C,44S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,4,700S,851C,57S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,5,698S,849C,69S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,6,696S,848C,81S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,7,694S,847C,93S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,8,692S,845C,104S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,9,690S,844C,114S
TX PORT MANSFIELD,USC00417184,26.5578,-97.4264,2.7m,10,10,688S,843C,125S
