station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,3,30,464R,703R,490R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,3,31,466R,706R,506R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,1,469R,709R,17R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,2,472R,712R,33R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,3,474R,715R,49R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,4,477R,718R,64R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,5,479R,721R,79R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,6,482R,723R,95R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,7,485R,726R,111R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,8,488R,728R,127R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,9,490R,731R,143R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,10,493R,733R,159R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,11,496R,736R,174R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,12,499R,738R,190R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,13,502R,740R,205R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,14,505R,742R,220R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,15,508R,744R,236R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,16,511R,746R,251R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,17,514R,749R,267R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,18,517R,751R,283R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,19,520R,753R,299R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,20,523R,754R,314R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,21,526R,756R,330R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,22,529R,758R,346R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,23,532R,760R,362R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,24,535R,762R,378R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,25,538R,764R,395R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,26,541R,766R,411R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,27,545R,768R,427R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,28,548R,770R,443R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,29,551R,772R,458R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,30,554R,774R,473R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,4,31,-8888,-8888,-8888
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,1,557R,776R,15R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,2,560R,778R,31R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,3,563R,780R,47R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,4,566R,782R,63R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,5,570R,784R,79R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,6,573R,786R,98R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,7,576R,788R,117R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,8,579R,791R,136R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,9,582R,793R,154R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,10,585R,795R,174R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,11,588R,798R,192R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,12,591R,800R,211R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,13,594R,803R,231R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,14,597R,805R,252R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,15,600R,808R,273R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,16,603R,810R,294R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,17,606R,813R,315R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,18,609R,816R,335R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,19,611R,819R,357R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,20,614R,821R,378R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,21,617R,824R,399R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,22,620R,827R,420R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,23,623R,830R,442R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,24,625R,833R,464R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,25,628R,836R,484R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,26,631R,839R,505R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,27,634R,842R,526R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,28,636R,845R,548R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,29,639R,847R,571R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,30,642R,850R,593R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,5,31,644R,853R,615R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,1,647R,856R,19R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,2,650R,859R,39R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,3,652R,862R,59R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,4,655R,864R,77R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,5,657R,867R,95R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,6,660R,870R,113R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,7,662R,872R,131R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,8,665R,875R,149R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,9,667R,878R,166R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,10,669R,880R,184R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,11,672R,882R,199R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,12,674R,885R,215R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,13,676R,887R,229R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,14,679R,889R,244R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,15,681R,891R,259R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,16,683R,893R,275R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,17,685R,895R,290R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,18,687R,897R,305R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,19,689R,899R,321R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,20,691R,901R,335R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,21,693R,903R,350R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,22,695R,904R,365R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,23,696R,906R,380R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,24,698R,908R,394R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,25,700R,909R,408R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,26,701R,911R,420R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,27,703R,912R,433R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,28,704R,913R,446R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,29,706R,915R,459R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,30,707R,916R,472R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,6,31,-8888,-8888,-8888
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,1,708R,917R,15R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,2,709R,918R,29R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,3,710R,919R,43R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,4,711R,921R,56R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,5,712R,922R,71R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,6,713R,923R,84R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,7,714R,924R,98R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,8,715R,925R,112R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,9,715R,926R,126R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,10,716R,927R,140R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,11,717R,928R,155R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,12,717R,929R,170R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,13,718R,930R,185R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,14,718R,931R,200R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,15,719R,932R,214R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,16,719R,933R,229R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,17,719R,934R,244R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,18,719R,934R,259R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,19,720R,935R,275R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,20,720R,936R,289R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,21,720R,937R,304R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,22,720R,938R,320R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,23,720R,939R,336R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,24,720R,940R,352R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,25,720R,940R,368R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,26,720R,941R,384R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,27,720R,942R,400R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,28,720R,943R,414R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,29,720R,943R,429R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,30,719R,944R,444R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,7,31,719R,944R,458R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,1,719R,945R,13R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,2,719R,945R,26R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,3,719R,945R,38R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,4,718R,946R,51R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,5,718R,946R,63R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,6,718R,946R,76R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,7,717R,946R,88R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,8,717R,946R,100R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,9,716R,946R,112R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,10,716R,945R,123R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,11,715R,945R,133R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,12,714R,944R,143R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,13,714R,944R,153R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,14,713R,943R,162R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,15,712R,942R,171R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,16,711R,941R,180R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,17,710R,940R,188R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,18,709R,938R,197R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,19,708R,937R,206R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,20,707R,935R,216R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,21,705R,934R,225R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,22,704R,932R,233R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,23,702R,930R,242R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,24,701R,928R,250R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,25,699R,926R,258R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,26,697R,924R,267R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,27,695R,921R,275R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,28,693R,919R,283R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,29,691R,916R,292R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,30,688R,913R,301R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,8,31,686R,910R,310R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,1,683R,907R,11R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,2,681R,904R,23R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,3,678R,901R,34R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,4,675R,898R,45R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,5,672R,895R,56R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,6,669R,891R,67R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,7,666R,888R,78R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,8,662R,884R,90R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,9,659R,881R,101R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,10,655R,877R,115R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,11,652R,873R,127R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,12,648R,870R,140R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,13,644R,866R,153R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,14,641R,862R,166R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,15,637R,858R,179R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,16,633R,855R,191R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,17,629R,851R,202R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,18,625R,847R,214R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,19,621R,843R,225R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,20,617R,839R,237R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,21,613R,836R,249R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,22,609R,832R,262R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,23,605R,828R,275R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,24,601R,824R,289R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,25,596R,821R,304R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,26,592R,817R,320R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,27,588R,813R,335R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,28,584R,810R,350R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,29,580R,806R,365R
