station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,9,416R,673R,83S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,10,420R,675R,93S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,11,424R,678R,103S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,12,428R,681R,113S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,13,432R,683R,123S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,14,436R,686R,132S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,15,439R,688R,142S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,16,443R,691R,151S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,17,447R,693R,161S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,18,451R,696R,171S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,19,455R,699R,181S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,20,458R,701R,191S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,21,462R,704R,200S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,22,466R,707R,209S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,23,469R,709R,218S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,24,473R,712R,228S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,25,476R,715R,237S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,26,480R,718R,247S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,27,483R,721R,256S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,28,487R,724R,265S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,29,490R,727R,275S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,30,494R,730R,285S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,5,31,497R,733R,295S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,1,500R,736R,12S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,2,504R,739R,25S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,3,507R,742R,38S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,4,510R,746R,51S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,5,514R,749R,65S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,6,517R,752R,78S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,7,520R,755R,90S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,8,523R,759R,103S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,9,526R,762R,115S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,10,530R,765R,128S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,11,533R,768R,141S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,12,536R,772R,154S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,13,539R,775R,167S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,14,542R,778R,180S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,15,545R,781R,192S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,16,547R,784R,206S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,17,550R,787R,219S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,18,553R,790R,232S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,19,556R,793R,246S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,20,558R,796R,259S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,21,561R,799R,273S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,22,563R,802R,285S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,23,566R,804R,299S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,24,568R,807R,312S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,25,570R,809R,325S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,26,573R,812R,337S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,27,575R,814R,349S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,28,577R,816R,362S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,29,579R,818R,373S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,30,580R,820R,384S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,6,31,-8888,-8888,-8888
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,1,582R,822R,10S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,2,584R,824R,20S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,3,586R,826R,30S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,4,587R,828R,40S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,5,588R,829R,51S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,6,590R,831R,62S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,7,591R,833R,73S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,8,592R,834R,84S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,9,593R,835R,94S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,10,594R,837R,105S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,11,595R,838R,116S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,12,596R,839R,128S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,13,597R,840R,140S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,14,597R,841R,152S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,15,598R,842R,163S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,16,598R,843R,174S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,17,599R,843R,185S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,18,599R,844R,195S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,19,599R,845R,206S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,20,599R,845R,217S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,21,599R,846R,228S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,22,599R,846R,238S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,23,599R,847R,249S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,24,599R,847R,260S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,25,599R,847R,270S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,26,599R,848R,281S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,27,598R,848R,291S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,28,598R,848R,301S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,29,597R,848R,312S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,30,597R,848R,322S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,7,31,596R,848R,333S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,1,595R,848R,10S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,2,595R,847R,20S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,3,594R,847R,29S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,4,593R,847R,38S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,5,592R,846R,47S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,6,591R,845R,56S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,7,590R,845R,66S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,8,589R,844R,75S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,9,587R,843R,84S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,10,586R,842R,92S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,11,585R,841R,100S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,12,583R,839R,109S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,13,581R,838R,117S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,14,580R,837R,126S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,15,578R,835R,135S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,16,576R,833R,144S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,17,574R,832R,153S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,18,572R,830R,162S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,19,570R,828R,170S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,20,567R,825R,179S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,21,565R,823R,188S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,22,562R,821R,197S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,23,560R,818R,207S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,24,557R,816R,216S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,25,554R,813R,225S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,26,551R,810R,234S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,27,548R,808R,243S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,28,545R,805R,252S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,29,541R,802R,260S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,30,538R,798R,269S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,8,31,534R,795R,278S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,1,531R,792R,10S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,2,527R,789R,19S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,3,523R,785R,29S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,4,519R,782R,38S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,5,515R,778R,47S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,6,511R,774R,57S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,7,507R,771R,66S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,8,502R,767R,76S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,9,498R,763R,85S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,10,494R,759R,95S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,11,489R,756R,104S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,12,484R,752R,113S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,13,480R,748R,121S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,14,475R,744R,129S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,15,470R,740R,137S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,16,466R,736R,145S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,17,461R,732R,153S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,18,456R,728R,161S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,19,451R,724R,168S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,20,447R,720R,175S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,21,442R,716R,183S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,22,437R,712R,190S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,23,432R,708R,197S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,24,427R,703R,204S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,25,423R,699R,211S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,26,418R,695R,219S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,27,413R,691R,226S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,28,409R,687R,233S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,29,404R,682R,240S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,30,399R,678R,247S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,9,31,-8888,-8888,-8888
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,1,395R,673R,7S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,2,391R,669R,15S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,3,386R,664R,23S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,4,382R,660R,30S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,5,377R,655R,37S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,6,373R,650R,44S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,7,369R,646R,51S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,8,365R,641R,58S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,9,360R,636R,64S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,10,356R,631R,71S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,11,352R,626R,77S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,12,348R,621R,84S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,13,344R,615R,90S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,14,340R,610R,96S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,15,336R,605R,103S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,16,332R,599R,109S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,17,328R,594R,116S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,18,324R,588R,122S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,19,320R,582R,129S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,20,316R,576R,134S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,21,312R,570R,140S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,22,308R,564R,146S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,23,304R,558R,151S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,24,299R,552R,156S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,25,295R,546R,161S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,26,291R,540R,166S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,27,287R,533R,170S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,28,282R,527R,175S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,29,278R,521R,179S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,30,274R,514R,184S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,10,31,269R,508R,188S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,1,265R,501R,3S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,2,260R,495R,5S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,3,255R,488R,8S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,4,251R,482R,10S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,5,246R,475R,13S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,6,241R,469R,16S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,7,236R,462R,18S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,8,231R,456R,21S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,9,226R,449R,23S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,10,221R,443R,26S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,11,216R,436R,29S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,12,211R,430R,31S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,13,205R,424R,34S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,14,200R,418R,37S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,15,195R,411R,39S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,16,190R,405R,42S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,17,184R,399R,45S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,18,179R,393R,47S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,19,174R,388R,50S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,20,169R,382R,52S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,21,164R,376R,55S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,22,158R,371R,58S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,23,153R,365R,60S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,24,148R,360R,63S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,25,143R,355R,65S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,26,138R,349R,68S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,27,133R,344R,70S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,28,128R,339R,72S
