station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,15,374R,636R,191R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,16,376R,638R,204R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,17,378R,640R,217R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,18,379R,642R,231R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,19,381R,644R,244R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,20,383R,646R,258R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,21,385R,648R,272R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,22,387R,650R,285R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,23,389R,652R,299R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,24,391R,654R,313R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,25,393R,657R,327R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,26,395R,659R,339R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,27,397R,661R,352R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,28,399R,663R,365R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,29,401R,665R,-9999
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,30,-8888,-8888,-8888
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,2,31,-8888,-8888,-8888
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,1,402R,666R,14R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,2,404R,668R,28R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,3,406R,671R,43R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,4,408R,673R,56R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,5,411R,676R,70R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,6,413R,678R,84R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,7,415R,681R,98R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,8,417R,683R,112R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,9,420R,686R,125R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,10,422R,688R,138R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,11,424R,691R,152R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,12,426R,693R,165R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,13,428R,696R,179R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,14,430R,698R,193R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,15,432R,701R,206R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,16,434R,703R,221R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,17,436R,706R,234R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,18,438R,708R,248R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,19,440R,711R,261R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,20,442R,713R,275R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,21,444R,716R,287R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,22,446R,718R,299R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,23,447R,721R,311R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,24,449R,723R,322R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,25,451R,725R,334R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,26,452R,728R,347R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,27,454R,730R,360R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,28,455R,732R,373R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,29,457R,734R,385R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,30,458R,737R,398R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,3,31,460R,739R,410R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,1,461R,741R,11R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,2,463R,743R,22R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,3,464R,746R,32R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,4,466R,748R,42R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,5,467R,750R,51R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,6,469R,752R,61R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,7,471R,754R,70R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,8,472R,757R,80R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,9,474R,759R,89R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,10,475R,761R,99R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,11,477R,763R,109R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,12,479R,766R,119R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,13,480R,768R,128R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,14,482R,770R,138R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,15,484R,772R,146R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,16,486R,775R,154R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,17,488R,777R,163R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,18,490R,779R,171R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,19,492R,782R,180R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,20,494R,784R,188R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,21,496R,786R,196R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,22,499R,789R,205R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,23,501R,791R,213R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,24,503R,794R,220R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,25,506R,796R,227R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,26,509R,799R,234R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,27,511R,801R,241R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,28,514R,803R,248R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,29,517R,806R,255R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,30,519R,808R,262R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,4,31,-8888,-8888,-8888
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,1,522R,811R,8R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,2,525R,813R,16R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,3,528R,816R,24R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,4,531R,818R,32R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,5,534R,821R,41R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,6,538R,823R,50R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,7,541R,826R,58R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,8,544R,828R,66R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,9,547R,831R,74R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,10,551R,833R,82R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,11,554R,835R,89R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,12,557R,838R,97R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,13,561R,840R,104R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,14,564R,842R,113R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,15,567R,844R,121R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,16,571R,847R,129R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,17,574R,849R,137R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,18,578R,851R,146R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,19,581R,853R,154R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,20,584R,855R,163R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,21,588R,857R,173R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,22,591R,859R,183R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,23,595R,861R,194R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,24,598R,862R,205R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,25,601R,864R,216R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,26,604R,866R,229R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,27,608R,868R,241R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,28,611R,869R,254R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,29,614R,871R,268R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,30,617R,872R,282R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,5,31,620R,874R,296R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,1,623R,875R,15R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,2,626R,877R,29R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,3,629R,878R,45R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,4,632R,880R,60R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,5,635R,881R,76R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,6,637R,882R,93R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,7,640R,884R,109R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,8,643R,885R,127R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,9,645R,886R,144R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,10,648R,888R,162R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,11,650R,889R,179R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,12,653R,890R,196R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,13,655R,891R,213R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,14,657R,893R,230R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,15,660R,894R,247R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,16,662R,895R,265R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,17,664R,896R,284R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,18,666R,897R,303R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,19,668R,899R,321R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,20,669R,900R,339R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,21,671R,901R,356R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,22,673R,902R,375R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,23,674R,903R,393R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,24,676R,904R,410R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,25,677R,905R,428R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,26,679R,906R,445R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,27,680R,908R,462R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,28,681R,909R,479R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,29,682R,910R,496R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,30,684R,911R,512R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,6,31,-8888,-8888,-8888
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,1,685R,911R,15R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,2,686R,912R,31R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,3,686R,913R,46R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,4,687R,914R,61R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,5,688R,915R,76R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,6,689R,916R,92R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,7,689R,916R,107R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,8,690R,917R,122R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,9,690R,918R,137R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,10,690R,918R,153R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,11,691R,919R,169R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,12,691R,919R,185R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,13,691R,920R,201R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,14,691R,920R,217R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,15,692R,920R,233R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,16,692R,920R,249R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,17,692R,920R,266R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,18,692R,921R,283R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,19,692R,921R,302R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,20,692R,921R,320R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,21,691R,920R,337R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,22,691R,920R,355R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,23,691R,920R,373R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,24,691R,920R,390R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,25,691R,919R,408R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,26,691R,919R,427R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,27,690R,919R,445R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,28,690R,918R,463R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,29,690R,918R,482R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,30,690R,917R,500R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,7,31,689R,916R,519R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,1,689R,916R,20R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,2,689R,915R,39R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,3,689R,914R,59R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,4,688R,913R,79R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,5,688R,913R,100R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,6,688R,912R,121R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,7,687R,911R,142R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,8,687R,910R,162R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,9,687R,909R,181R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,10,686R,908R,201R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,11,686R,907R,222R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,12,686R,906R,243R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,13,685R,905R,264R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,14,685R,904R,284R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,15,685R,904R,304R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,16,684R,903R,324R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,17,684R,902R,343R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,18,683R,901R,363R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,19,683R,900R,382R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,20,682R,898R,401R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,21,682R,897R,420R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,22,681R,896R,439R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,23,680R,895R,459R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,24,680R,894R,478R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,25,679R,893R,497R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,26,678R,892R,516R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,27,677R,891R,535R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,28,676R,890R,554R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,29,675R,888R,572R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,30,674R,887R,590R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,8,31,672R,886R,608R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,1,671R,885R,15R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,2,670R,883R,29R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,3,668R,882R,43R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,4,666R,880R,56R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,5,665R,879R,70R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,6,663R,877R,83R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,7,661R,876R,97R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,8,659R,874R,110R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,9,657R,873R,123R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,10,654R,871R,134R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,11,652R,869R,146R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,12,650R,867R,158R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,13,647R,865R,169R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,14,644R,863R,180R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,15,642R,861R,190R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,16,639R,859R,200R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,17,636R,857R,211R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,18,633R,855R,221R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,19,630R,852R,232R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,20,627R,850R,242R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,21,623R,848R,252R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,22,620R,845R,262R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,23,617R,843R,271R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,24,613R,840R,281R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,25,610R,838R,290R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,26,606R,835R,299R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,27,603R,832R,308R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,28,599R,830R,318R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,29,596R,827R,328R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,30,592R,824R,338R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,9,31,-8888,-8888,-8888
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,1,588R,821R,12R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,2,585R,819R,23R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,3,581R,816R,35R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,4,577R,813R,46R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,5,574R,810R,58R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,6,570R,808R,68R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,7,566R,805R,78R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,8,562R,802R,88R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,9,559R,799R,98R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,10,555R,796R,108R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,11,552R,794R,117R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,12,548R,791R,127R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,13,544R,788R,138R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,14,541R,786R,149R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,15,537R,783R,159R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,16,534R,780R,169R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,17,530R,778R,179R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,18,527R,775R,189R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,19,524R,772R,200R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,20,520R,770R,210R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,21,517R,767R,220R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,22,514R,765R,231R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,23,510R,762R,241R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,24,507R,760R,252R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,25,504R,757R,262R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,26,501R,755R,271R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,27,498R,752R,280R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,28,495R,750R,289R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,29,491R,748R,298R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,30,488R,745R,308R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,10,31,485R,743R,318R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,11,1,482R,740R,8R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,11,2,479R,738R,16R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,11,3,476R,735R,25R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,11,4,473R,732R,34R
GA SURRENCY,USC00098476,31.7078,-82.1969,61.0m,11,5,470R,730R,43R
