station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,7,583R,797S,70S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,8,580R,794S,80S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,9,576R,791S,90S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,10,573R,788S,99S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,11,570R,785S,109S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,12,566R,782S,117S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,13,563R,778S,127S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,14,559R,775S,136S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,15,555R,771S,145S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,16,552R,768S,153S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,17,548R,764S,162S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,18,544R,760S,170S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,19,540R,756S,178S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,20,536R,753S,186S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,21,533R,749S,195S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,22,529R,745S,204S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,23,525R,741S,213S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,24,521R,737S,222S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,25,517R,733S,232S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,26,514R,729S,241S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,27,510R,725S,250S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,28,506R,721S,259S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,29,503R,718S,267S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,30,499R,714S,276S
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,9,31,-8888,-8888,-8888
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,1,496R,710S,8C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,2,492R,706S,17C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,3,489R,703S,25C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,4,486R,699S,34C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,5,483R,695S,44C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,6,480R,692S,53C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,7,477R,688S,63C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,8,474R,685S,72C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,9,471R,681S,82C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,10,468R,678S,92C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,11,465R,674S,103C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,12,462R,671S,112C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,13,460R,668S,122C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,14,457R,665S,132C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,15,455R,661S,142C
OH XENIA 6 SSE,USC00339361,39.6167,-83.9000,295.0,10,16,452R,658S,152C
