station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,4,309R,531R,49Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,5,310R,533R,61Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,6,311R,534R,73Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,7,312R,536R,84Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,8,314R,538R,96Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,9,315R,540R,107Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,10,316R,542R,119Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,11,318R,544R,131Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,12,320R,546R,143Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,13,321R,548R,156Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,14,323R,551R,170Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,15,325R,553R,183Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,16,327R,555R,198Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,17,329R,558R,213Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,18,331R,560R,228Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,19,333R,563R,243Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,20,335R,566R,259Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,21,337R,569R,272Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,22,339R,571R,286Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,23,341R,574R,300Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,24,344R,577R,314Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,25,346R,580R,328Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,26,349R,583R,342Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,27,351R,586R,356Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,28,354R,589R,370Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,29,355R,591R,-9999
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,30,-8888,-8888,-8888
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,2,31,-8888,-8888,-8888
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,1,356R,592R,11Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,2,359R,595R,22Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,3,361R,598R,33Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,4,364R,602R,45Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,5,366R,605R,56Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,6,369R,608R,70Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,7,372R,611R,84Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,8,374R,614R,98Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,9,377R,617R,111Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,10,380R,621R,124Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,11,382R,624R,137Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,12,385R,627R,150Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,13,388R,630R,163Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,14,390R,633R,176Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,15,393R,636R,189Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,16,395R,639R,203Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,17,398R,643R,218Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,18,401R,646R,232Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,19,403R,649R,246Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,20,406R,652R,260Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,21,408R,655R,273Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,22,411R,658R,287Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,23,413R,661R,299Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,24,416R,664R,312Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,25,418R,667R,326Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,26,421R,670R,339Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,27,423R,673R,351Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,28,426R,676R,364Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,29,428R,679R,377Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,30,431R,682R,391Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,3,31,433R,685R,403Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,1,435R,688R,17Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,2,438R,690R,33Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,3,440R,693R,48Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,4,443R,696R,61Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,5,445R,699R,73Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,6,447R,702R,84Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,7,450R,705R,95Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,8,452R,708R,107Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,9,455R,710R,119Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,10,457R,713R,130Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,11,460R,716R,143Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,12,462R,719R,154Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,13,465R,722R,163Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,14,467R,724R,172Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,15,470R,727R,178Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,16,472R,730R,184Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,17,475R,733R,191Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,18,478R,735R,198Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,19,480R,738R,206Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,20,483R,741R,216Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,21,486R,743R,225Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,22,489R,746R,237Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,23,491R,749R,248Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,24,494R,751R,259Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,25,497R,754R,270Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,26,500R,756R,281Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,27,503R,759R,291Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,28,505R,761R,300Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,29,508R,764R,308Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,30,511R,766R,317Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,4,31,-8888,-8888,-8888
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,1,514R,769R,6Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,2,517R,771R,13Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,3,520R,773R,19Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,4,523R,776R,27Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,5,526R,778R,34Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,6,529R,780R,42Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,7,533R,783R,50Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,8,536R,785R,61Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,9,539R,787R,71Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,10,542R,789R,81Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,11,545R,792R,91Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,12,548R,794R,102Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,13,551R,796R,113Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,14,554R,798R,124Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,15,558R,801R,134Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,16,561R,803R,145Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,17,564R,805R,156Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,18,567R,807R,167Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,19,570R,810R,178Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,20,574R,812R,189Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,21,577R,814R,199Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,22,580R,816R,208Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,23,583R,819R,218Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,24,586R,821R,229Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,25,589R,823R,240Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,26,593R,826R,252Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,27,596R,828R,263Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,28,599R,831R,275Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,29,602R,833R,287Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,30,605R,835R,299Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,5,31,608R,838R,311Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,1,611R,840R,16Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,2,615R,843R,31Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,3,618R,845R,47Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,4,621R,848R,61Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,5,624R,850R,75Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,6,627R,853R,86Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,7,630R,855R,97Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,8,632R,858R,109Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,9,635R,860R,121Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,10,638R,863R,133Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,11,641R,865R,145Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,12,644R,867R,158Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,13,646R,870R,171Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,14,649R,872R,185Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,15,652R,875R,198Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,16,654R,877R,212Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,17,657R,879R,225Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,18,659R,881R,239Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,19,662R,883R,253Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,20,664R,885R,268Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,21,666R,887R,282Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,22,668R,889R,296Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,23,671R,891R,309Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,24,673R,893R,322Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,25,675R,895R,336Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,26,676R,896R,349Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,27,678R,898R,362Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,28,680R,899R,376Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,29,682R,901R,391Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,30,683R,902R,404Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,6,31,-8888,-8888,-8888
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,1,685R,903R,14Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,2,686R,904R,28Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,3,687R,905R,42Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,4,689R,906R,57Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,5,690R,907R,71Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,6,691R,907R,85Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,7,692R,908R,98Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,8,692R,908R,111Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,9,693R,909R,123Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,10,694R,909R,135Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,11,695R,909R,147Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,12,695R,909R,159Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,13,696R,909R,169Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,14,696R,909R,180Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,15,696R,909R,190Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,16,697R,909R,201Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,17,697R,909R,212Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,18,697R,909R,224Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,19,697R,909R,234Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,20,697R,908R,245Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,21,697R,908R,256Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,22,697R,907R,267Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,23,697R,907R,279Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,24,696R,907R,290Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,25,696R,906R,303Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,26,696R,906R,315Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,27,696R,905R,326Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,28,695R,905R,337Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,29,695R,904R,348Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,30,695R,903R,360Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,7,31,694R,903R,373Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,1,694R,902R,17Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,2,693R,902R,34Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,3,693R,901R,51Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,4,692R,901R,68Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,5,692R,900R,85Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,6,691R,900R,103Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,7,691R,899R,120Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,8,690R,898R,136Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,9,689R,898R,152Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,10,689R,897R,168Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,11,688R,897R,183Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,12,687R,896R,198Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,13,687R,895R,212Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,14,686R,895R,225Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,15,685R,894R,236Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,16,684R,893R,248Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,17,683R,892R,260Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,18,682R,891R,273Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,19,681R,890R,286Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,20,680R,889R,299Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,21,679R,888R,312Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,22,678R,887R,326Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,23,676R,886R,337Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,24,675R,884R,351Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,25,673R,883R,365Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,26,672R,881R,379Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,27,670R,880R,391Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,28,668R,878R,403Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,29,667R,876R,412Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,30,665R,874R,422Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,8,31,663R,872R,434Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,1,660R,870R,10Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,2,658R,868R,19Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,3,656R,865R,30Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,4,653R,863R,40Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,5,651R,860R,50Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,6,648R,858R,61Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,7,645R,855R,71Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,8,642R,852R,82Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,9,639R,849R,94Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,10,636R,846R,107Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,11,632R,842R,120Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,12,629R,839R,133Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,13,625R,836R,148Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,14,622R,832R,161Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,15,618R,829R,175Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,16,614R,825R,187Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,17,610R,822R,199Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,18,606R,818R,211Q
SC ROCK HILL YORK CO AP,USW00053871,34.9869,-81.0575,203.9,9,19,602R,814R,222Q
