station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,3,31,380S,636S,393R
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,1,383S,639S,14S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,2,387S,642S,27S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,3,390S,646S,40S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,4,393S,649S,53S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,5,397S,653S,66S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,6,400S,656S,79S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,7,404S,659S,93S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,8,407S,663S,107S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,9,411S,666S,121S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,10,415S,669S,136S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,11,418S,672S,150S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,12,422S,676S,166S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,13,426S,679S,181S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,14,430S,682S,196S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,15,434S,685S,211S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,16,437S,688S,227S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,17,441S,691S,243S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,18,445S,694S,259S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,19,449S,697S,276S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,20,453S,700S,292S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,21,457S,703S,308S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,22,461S,705S,325S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,23,464S,708S,343S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,24,468S,711S,361S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,25,472S,713S,381S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,26,476S,716S,400S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,27,479S,719S,419S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,28,483S,721S,439S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,29,487S,724S,458S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,30,490S,726S,479S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,4,31,-8888,-8888,-8888
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,1,494S,728S,21C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,2,497S,731S,41C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,3,501S,733S,62C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,4,504S,735S,84C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,5,507S,738S,105C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,6,511S,740S,127C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,7,514S,742S,149C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,8,517S,744S,170C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,9,520S,746S,191C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,10,523S,749S,211C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,11,527S,751S,232C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,12,530S,753S,253C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,13,533S,755S,274C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,14,536S,758S,295C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,15,539S,760S,315C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,16,542S,762S,336C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,17,545S,764S,356C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,18,548S,767S,377C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,19,550S,769S,399C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,20,553S,771S,420C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,21,556S,774S,442C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,22,559S,776S,464C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,23,562S,779S,484C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,24,565S,781S,503C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,25,568S,784S,522C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,26,571S,787S,542C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,27,574S,789S,562C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,28,577S,792S,583C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,29,580S,795S,603C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,30,583S,798S,624C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,5,31,586S,801S,645C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,1,589S,804S,22C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,2,592S,807S,43C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,3,595S,810S,65C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,4,598S,812S,87C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,5,601S,815S,108C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,6,605S,819S,130C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,7,608S,822S,151C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,8,611S,825S,173C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,9,614S,828S,195C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,10,617S,831S,217C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,11,620S,834S,238C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,12,623S,837S,259C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,13,626S,840S,281C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,14,629S,842S,303C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,15,632S,845S,325C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,16,635S,848S,347C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,17,638S,851S,370C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,18,641S,854S,393C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,19,644S,856S,416C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,20,646S,859S,438C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,21,649S,861S,462C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,22,652S,864S,485C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,23,654S,866S,508C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,24,656S,869S,531C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,25,659S,871S,553C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,26,661S,873S,575C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,27,663S,875S,596C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,28,665S,877S,617C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,29,667S,879S,637C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,30,669S,880S,657C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,6,31,-8888,-8888,-8888
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,1,670S,882S,19S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,2,672S,883S,38S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,3,673S,885S,57S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,4,675S,886S,76S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,5,676S,888S,95S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,6,677S,889S,114S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,7,678S,890S,133S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,8,679S,891S,151S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,9,680S,892S,169S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,10,680S,893S,188S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,11,681S,894S,205S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,12,681S,895S,223S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,13,682S,895S,240S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,14,682S,896S,257S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,15,683S,897S,274S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,16,683S,897S,289S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,17,683S,898S,304S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,18,683S,899S,319S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,19,683S,899S,334S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,20,683S,900S,348S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,21,683S,900S,362S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,22,683S,901S,376S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,23,682S,901S,389S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,24,682S,902S,403S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,25,682S,902S,416S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,26,682S,903S,428S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,27,681S,903S,441S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,28,681S,903S,453S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,29,681S,904S,465S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,30,680S,904S,477S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,7,31,680S,905S,489S
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,1,679S,905S,11C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,2,679S,905S,22C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,3,678S,905S,32C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,4,678S,906S,43C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,5,677S,906S,54C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,6,677S,906S,65C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,7,676S,906S,75C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,8,675S,906S,86C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,9,675S,906S,96C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,10,674S,906S,107C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,11,673S,906S,118C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,12,672S,906S,128C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,13,671S,905S,139C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,14,670S,905S,149C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,15,669S,904S,160C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,16,668S,904S,170C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,17,666S,903S,181C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,18,665S,902S,192C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,19,663S,901S,203C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,20,662S,900S,215C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,21,660S,898S,226C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,22,658S,897S,238C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,23,656S,895S,250C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,24,654S,893S,262C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,25,652S,891S,274C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,26,649S,889S,287C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,27,647S,887S,301C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,28,644S,885S,314C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,29,641S,882S,328C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,30,638S,879S,341C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,8,31,635S,877S,356C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,1,632S,873S,17C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,2,628S,870S,33C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,3,625S,867S,50C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,4,621S,864S,67C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,5,617S,860S,84C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,6,613S,856S,101C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,7,609S,853S,118C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,8,605S,849S,135C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,9,601S,845S,152C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,10,597S,841S,170C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,11,592S,837S,188C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,12,588S,832S,206C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,13,583S,828S,225C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,14,579S,824S,243C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,15,574S,820S,261C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,16,570S,815S,280C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,17,565S,811S,298C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,18,560S,807S,316C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,19,556S,802S,334C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,20,551S,798S,352C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,21,546S,794S,371C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,22,542S,790S,391C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,23,537S,786S,410C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,24,533S,782S,428C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,25,528S,777S,447C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,26,524S,774S,466C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,27,520S,770S,484C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,28,515S,766S,503C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,29,511S,762S,520C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,30,507S,758S,537C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,9,31,-8888,-8888,-8888
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,1,503S,755S,15C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,2,500S,751S,31C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,3,496S,748S,47C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,4,492S,745S,62C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,5,489S,741S,78C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,6,485S,738S,93C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,7,482S,735S,109C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,8,479S,732S,124C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,9,476S,729S,140C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,10,473S,726S,154C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,11,470S,723S,168C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,12,467S,720S,181C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,13,464S,717S,195C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,14,462S,714S,209C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,15,459S,711S,222C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,16,456S,709S,235C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,17,454S,706S,248C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,18,451S,703S,261C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,19,449S,700S,275C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,20,446S,697S,287C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,21,444S,694S,299C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,22,442S,691S,312C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,23,439S,688S,324C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,24,437S,684S,336C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,25,434S,681S,347C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,26,431S,678S,359C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,27,429S,674S,370C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,28,426S,671S,382C
MO LAMAR 2W,USC00234705,37.4933,-94.3147,303.6,10,29,423S,667S,393C
