station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,2,630S,841S,24S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,3,633S,844S,36S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,4,636S,848S,49S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,5,640S,851S,61S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,6,643S,854S,73S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,7,646S,857S,85S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,8,650S,859S,97S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,9,653S,862S,109S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,10,656S,865S,121S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,11,659S,868S,131S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,12,662S,870S,142S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,13,665S,873S,153S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,14,669S,876S,164S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,15,671S,878S,174S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,16,674S,880S,184S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,17,677S,883S,195S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,18,680S,885S,206S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,19,683S,887S,218S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,20,685S,889S,229S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,21,687S,891S,239S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,22,690S,892S,249S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,23,692S,894S,259S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,24,694S,896S,269S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,25,696S,897S,279S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,26,698S,898S,288S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,27,699S,900S,297S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,28,701S,901S,306S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,29,702S,902S,316S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,30,703S,903S,326S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,6,31,-8888,-8888,-8888
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,1,705S,903S,12S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,2,706S,904S,24S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,3,706S,905S,36S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,4,707S,905S,48S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,5,708S,906S,59S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,6,708S,906S,71S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,7,709S,906S,83S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,8,709S,906S,96S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,9,709S,907S,108S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,10,709S,907S,121S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,11,709S,907S,134S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,12,709S,907S,146S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,13,709S,906S,160S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,14,709S,906S,173S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,15,708S,906S,187S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,16,708S,906S,200S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,17,707S,906S,213S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,18,707S,905S,227S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,19,707S,905S,241S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,20,706S,905S,254S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,21,706S,905S,268S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,22,705S,904S,282S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,23,704S,904S,296S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,24,704S,904S,310S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,25,703S,904S,324S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,26,703S,904S,338S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,27,702S,903S,351S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,28,702S,903S,363S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,29,701S,903S,376S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,30,701S,903S,389S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,7,31,700S,903S,401S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,1,700S,903S,10S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,2,699S,902S,21S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,3,699S,902S,30S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,4,699S,902S,40S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,5,698S,902S,50S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,6,698S,902S,59S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,7,697S,902S,68S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,8,697S,902S,77S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,9,696S,902S,86S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,10,696S,901S,94S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,11,695S,901S,103S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,12,694S,901S,111S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,13,694S,901S,119S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,14,693S,900S,127S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,15,692S,900S,134S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,16,691S,899S,141S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,17,690S,899S,149S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,18,689S,898S,156S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,19,688S,897S,164S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,20,687S,896S,172S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,21,686S,895S,179S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,22,684S,894S,187S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,23,682S,893S,194S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,24,681S,891S,202S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,25,679S,890S,209S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,26,677S,888S,216S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,27,674S,887S,223S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,28,672S,885S,230S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,29,669S,883S,237S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,30,667S,881S,244S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,8,31,664S,878S,251S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,1,661S,876S,8S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,2,658S,873S,17S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,3,654S,871S,26S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,4,651S,868S,35S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,5,647S,865S,44S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,6,643S,862S,53S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,7,640S,859S,63S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,8,635S,856S,72S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,9,631S,852S,83S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,10,627S,849S,94S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,11,623S,845S,105S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,12,618S,842S,117S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,13,614S,838S,129S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,14,609S,834S,140S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,15,604S,830S,151S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,16,599S,827S,162S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,17,595S,823S,174S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,18,590S,819S,185S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,19,585S,815S,195S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,20,580S,811S,206S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,21,575S,807S,216S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,22,570S,803S,228S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,23,565S,799S,239S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,24,561S,795S,251S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,25,556S,791S,263S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,26,551S,788S,275S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,27,546S,784S,287S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,28,542S,780S,299S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,29,537S,776S,312S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,30,533S,773S,324S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,9,31,-8888,-8888,-8888
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,1,529S,769S,12S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,2,524S,765S,24S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,3,520S,762S,36S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,4,516S,758S,49S
