station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,7,28,443R,786R,75Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,7,29,443R,786R,79Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,7,30,442R,786R,82Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,7,31,442R,786R,86Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,1,441R,786R,3Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,2,440R,785R,6Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,3,439R,785R,10Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,4,438R,784R,13Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,5,437R,783R,16Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,6,435R,782R,19Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,7,434R,781R,22Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,8,432R,780R,25Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,9,431R,778R,28Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,10,429R,777R,31Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,11,427R,775R,34Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,12,425R,774R,37Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,13,423R,772R,40Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,14,421R,770R,43Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,15,419R,768R,46Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,16,417R,766R,49Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,17,414R,764R,52Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,18,412R,762R,55Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,19,410R,759R,58Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,20,407R,757R,61Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,21,404R,754R,64Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,22,402R,751R,67Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,23,399R,749R,70Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,24,397R,746R,73Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,25,394R,743R,76Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,26,391R,740R,79Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,27,388R,737R,82Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,28,386R,734R,85Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,29,383R,730R,89Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,30,380R,727R,92Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,8,31,378R,724R,95Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,1,375R,720R,3Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,2,372R,717R,7Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,3,369R,713R,10Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,4,367R,709R,14Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,5,364R,706R,18Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,6,361R,702R,22Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,7,359R,698R,26Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,8,356R,694R,30Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,9,353R,690R,34Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,10,351R,686R,38Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,11,348R,682R,42Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,12,345R,678R,46Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,13,343R,674R,50Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,14,340R,670R,54Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,15,338R,666R,57Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,16,335R,662R,61Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,17,333R,658R,65Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,18,330R,654R,68Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,19,328R,649R,72Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,20,325R,645R,76Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,21,323R,641R,79Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,22,320R,637R,83Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,23,318R,632R,87Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,24,315R,628R,91Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,25,313R,624R,95Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,26,310R,619R,98Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,27,308R,615R,102Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,28,305R,611R,106Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,29,303R,606R,109Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,30,300R,602R,113Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,9,31,-8888,-8888,-8888
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,1,298R,598R,3Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,2,295R,593R,6Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,3,292R,589R,9Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,4,290R,584R,12Q
