station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,3,593Q,820Q,39Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,4,596Q,823Q,54Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,5,599Q,825Q,69Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,6,602Q,828Q,84Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,7,605Q,831Q,98Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,8,608Q,834Q,113Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,9,611Q,837Q,128Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,10,614Q,840Q,142Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,11,617Q,843Q,156Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,12,620Q,846Q,171Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,13,624Q,848Q,186Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,14,627Q,851Q,201Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,15,630Q,854Q,216Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,16,633Q,856Q,231Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,17,636Q,859Q,246Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,18,639Q,862Q,260Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,19,642Q,864Q,274Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,20,645Q,866Q,288Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,21,648Q,869Q,303Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,22,650Q,871Q,318Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,23,653Q,873Q,333Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,24,656Q,875Q,349Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,25,658Q,877Q,364Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,26,660Q,879Q,380Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,27,662Q,880Q,395Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,28,664Q,882Q,410Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,29,666Q,883Q,425Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,30,668Q,885Q,442Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,6,31,-8888,-8888,-8888
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,1,669Q,886Q,16Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,2,671Q,887Q,32Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,3,672Q,888Q,46Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,4,673Q,889Q,60Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,5,674Q,890Q,73Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,6,675Q,890Q,87Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,7,676Q,891Q,101Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,8,676Q,891Q,115Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,9,677Q,892Q,129Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,10,677Q,892Q,143Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,11,677Q,892Q,157Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,12,677Q,893Q,169Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,13,677Q,893Q,182Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,14,677Q,893Q,195Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,15,676Q,893Q,210Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,16,676Q,893Q,223Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,17,676Q,893Q,239Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,18,675Q,893Q,256Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,19,674Q,893Q,273Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,20,674Q,893Q,289Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,21,673Q,893Q,305Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,22,672Q,893Q,322Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,23,672Q,893Q,339Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,24,671Q,893Q,355Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,25,670Q,893Q,370Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,26,669Q,893Q,385Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,27,669Q,893Q,398Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,28,668Q,893Q,411Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,29,667Q,893Q,423Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,30,667Q,894Q,435Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,7,31,666Q,894Q,447Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,1,666Q,894Q,10Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,2,665Q,894Q,19Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,3,665Q,894Q,29Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,4,664Q,894Q,39Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,5,664Q,894Q,50Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,6,663Q,895Q,60Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,7,663Q,895Q,71Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,8,663Q,895Q,81Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,9,662Q,895Q,92Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,10,662Q,895Q,102Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,11,662Q,895Q,113Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,12,661Q,895Q,123Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,13,661Q,895Q,132Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,14,661Q,895Q,142Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,15,661Q,895Q,152Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,16,660Q,894Q,162Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,17,660Q,894Q,172Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,18,659Q,894Q,181Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,19,659Q,893Q,191Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,20,658Q,892Q,200Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,21,657Q,892Q,210Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,22,656Q,891Q,220Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,23,655Q,890Q,230Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,24,654Q,888Q,240Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,25,653Q,887Q,250Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,26,652Q,886Q,260Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,27,650Q,884Q,269Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,28,649Q,882Q,280Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,29,647Q,880Q,291Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,30,645Q,878Q,301Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,8,31,643Q,876Q,312Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,1,640Q,874Q,13Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,2,638Q,871Q,25Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,3,635Q,869Q,36Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,4,632Q,866Q,49Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,5,629Q,863Q,60Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,6,626Q,860Q,72Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,7,622Q,857Q,84Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,8,619Q,853Q,97Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,9,615Q,850Q,111Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,10,611Q,846Q,125Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,11,607Q,843Q,139Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,12,603Q,839Q,152Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,13,598Q,835Q,166Q
TN CLARKSVILLE NO.2,USC00401795,36.4975,-87.3356,151.2,9,14,594Q,831Q,178Q
