station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,2,27,247S,473S,120R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,2,28,250S,477S,125R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,2,29,251S,479S,-9999
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,2,30,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,2,31,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,1,253S,481S,6S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,2,256S,485S,12S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,3,259S,489S,18S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,4,262S,493S,25S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,5,265S,497S,32S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,6,268S,501S,39S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,7,271S,505S,46S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,8,274S,509S,53S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,9,277S,513S,60S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,10,280S,517S,67S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,11,283S,520S,74S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,12,286S,524S,81S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,13,289S,528S,89S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,14,292S,532S,97S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,15,295S,535S,105S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,16,298S,539S,113S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,17,302S,543S,122S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,18,305S,546S,131S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,19,308S,550S,140S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,20,311S,554S,149S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,21,314S,557S,158S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,22,317S,561S,168S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,23,320S,564S,178S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,24,324S,567S,187S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,25,327S,571S,196S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,26,330S,574S,206S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,27,334S,578S,216S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,28,337S,581S,227S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,29,340S,584S,238S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,30,344S,588S,249S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,3,31,348S,591S,260S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,1,351S,594S,10S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,2,355S,598S,21S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,3,359S,601S,30S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,4,363S,604S,40S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,5,367S,608S,50S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,6,371S,611S,61S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,7,375S,614S,72S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,8,379S,617S,82S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,9,383S,621S,93S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,10,387S,624S,103S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,11,391S,627S,113S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,12,395S,631S,124S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,13,400S,634S,134S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,14,404S,638S,145S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,15,408S,641S,156S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,16,413S,644S,167S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,17,417S,648S,179S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,18,421S,651S,189S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,19,426S,655S,200S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,20,430S,658S,211S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,21,435S,662S,223S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,22,439S,665S,235S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,23,443S,669S,248S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,24,447S,672S,262S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,25,452S,675S,276S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,26,456S,679S,290S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,27,460S,682S,304S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,28,464S,686S,318S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,29,468S,689S,332S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,30,472S,692S,347S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,4,31,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,1,476S,696S,16S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,2,480S,699S,33S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,3,484S,703S,50S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,4,487S,706S,67S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,5,491S,709S,84S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,6,495S,712S,101S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,7,498S,716S,118S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,8,502S,719S,136S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,9,505S,722S,153S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,10,508S,725S,171S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,11,512S,729S,189S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,12,515S,732S,207S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,13,518S,735S,226S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,14,521S,738S,244S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,15,524S,741S,262S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,16,527S,744S,281S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,17,530S,747S,299S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,18,533S,750S,318S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,19,536S,753S,337S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,20,539S,756S,356S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,21,542S,759S,374S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,22,545S,762S,393S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,23,548S,764S,411S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,24,551S,767S,429S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,25,554S,770S,446S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,26,557S,773S,465S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,27,559S,776S,483S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,28,562S,779S,501S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,29,565S,782S,520S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,30,568S,784S,538S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,5,31,571S,787S,556S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,1,574S,790S,18S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,2,577S,793S,36S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,3,580S,796S,54S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,4,583S,798S,72S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,5,586S,801S,90S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,6,589S,804S,109S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,7,593S,807S,128S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,8,596S,809S,148S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,9,599S,812S,167S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,10,602S,815S,187S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,11,605S,818S,205S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,12,608S,820S,224S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,13,611S,823S,242S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,14,615S,826S,261S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,15,618S,829S,280S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,16,621S,831S,299S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,17,624S,834S,317S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,18,627S,837S,336S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,19,630S,839S,354S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,20,633S,842S,373S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,21,635S,844S,392S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,22,638S,847S,411S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,23,641S,849S,429S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,24,644S,851S,447S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,25,646S,854S,465S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,26,649S,856S,483S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,27,651S,858S,501S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,28,653S,860S,519S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,29,655S,863S,536S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,30,657S,865S,553S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,6,31,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,1,659S,867S,17C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,2,661S,868S,34C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,3,663S,870S,50C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,4,664S,872S,67C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,5,666S,874S,82C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,6,667S,875S,97C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,7,668S,877S,112C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,8,669S,878S,126C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,9,670S,880S,141C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,10,671S,881S,155C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,11,672S,882S,169C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,12,672S,883S,184C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,13,673S,884S,199C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,14,673S,885S,214C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,15,674S,886S,229C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,16,674S,887S,243C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,17,674S,888S,257C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,18,674S,888S,272C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,19,674S,889S,285C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,20,674S,889S,298C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,21,673S,890S,311C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,22,673S,890S,325C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,23,673S,891S,338C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,24,672S,891S,351C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,25,672S,891S,363C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,26,671S,891S,375C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,27,670S,891S,386C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,28,670S,891S,398C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,29,669S,891S,410C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,30,668S,891S,423C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,7,31,667S,891S,436C
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,1,667S,890S,13S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,2,666S,890S,26S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,3,665S,889S,40S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,4,664S,889S,54S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,5,663S,888S,67S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,6,662S,888S,81S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,7,661S,887S,95S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,8,660S,886S,109S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,9,659S,886S,124S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,10,657S,885S,137S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,11,656S,884S,150S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,12,655S,883S,164S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,13,653S,882S,177S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,14,652S,880S,191S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,15,651S,879S,205S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,16,649S,878S,218S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,17,647S,876S,232S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,18,646S,875S,246S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,19,644S,873S,259S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,20,642S,871S,271S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,21,640S,869S,284S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,22,638S,867S,297S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,23,636S,865S,310S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,24,634S,863S,324S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,25,631S,861S,338S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,26,629S,858S,353S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,27,626S,856S,367S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,28,623S,853S,381S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,29,620S,850S,394S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,30,617S,848S,407S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,8,31,614S,845S,421S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,1,611S,842S,13S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,2,608S,838S,27S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,3,604S,835S,40S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,4,601S,832S,53S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,5,597S,828S,66S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,6,593S,825S,80S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,7,590S,821S,94S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,8,586S,818S,107S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,9,581S,814S,122S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,10,577S,810S,136S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,11,573S,806S,150S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,12,569S,802S,163S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,13,564S,798S,176S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,14,560S,794S,190S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,15,556S,789S,203S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,16,551S,785S,217S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,17,546S,781S,231S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,18,542S,777S,245S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,19,537S,772S,261S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,20,533S,768S,276S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,21,528S,764S,291S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,22,524S,760S,306S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,23,519S,755S,321S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,24,515S,751S,335S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,25,510S,747S,350S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,26,506S,742S,364S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,27,501S,738S,379S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,28,497S,734S,393S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,29,493S,730S,406S
