station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,7,132R,338R,33R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,8,136R,342R,38R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,9,141R,346R,43R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,10,145R,350R,48R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,11,150R,354R,53R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,12,155R,358R,58R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,13,159R,363R,63R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,14,164R,367R,68R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,15,168R,371R,73R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,16,173R,376R,79R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,17,178R,380R,85R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,18,182R,385R,91R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,19,187R,389R,97R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,20,191R,394R,103R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,21,196R,399R,110R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,22,200R,403R,117R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,23,205R,408R,123R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,24,210R,413R,130R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,25,214R,418R,137R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,26,219R,423R,143R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,27,223R,428R,150R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,28,228R,434R,157R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,29,232R,439R,163R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,30,237R,444R,169R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,3,31,241R,449R,176R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,1,246R,455R,7R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,2,250R,460R,15R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,3,255R,466R,23R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,4,259R,471R,31R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,5,264R,477R,39R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,6,268R,482R,48R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,7,273R,488R,56R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,8,277R,493R,65R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,9,281R,499R,73R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,10,286R,505R,82R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,11,290R,510R,90R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,12,294R,516R,98R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,13,299R,521R,106R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,14,303R,527R,114R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,15,307R,532R,122R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,16,311R,538R,130R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,17,316R,543R,137R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,18,320R,548R,145R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,19,324R,553R,152R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,20,328R,558R,159R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,21,332R,563R,167R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,22,336R,568R,176R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,23,340R,573R,184R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,24,343R,578R,193R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,25,347R,583R,202R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,26,351R,587R,212R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,27,355R,592R,222R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,28,358R,596R,232R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,29,362R,601R,242R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,30,365R,605R,252R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,4,31,-8888,-8888,-8888
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,1,369R,609R,10R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,2,372R,613R,19R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,3,376R,617R,29R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,4,379R,621R,38R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,5,382R,624R,48R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,6,385R,628R,59R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,7,389R,631R,69R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,8,392R,635R,79R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,9,395R,638R,89R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,10,398R,641R,99R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,11,401R,645R,110R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,12,404R,648R,120R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,13,407R,651R,131R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,14,410R,654R,142R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,15,413R,657R,153R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,16,416R,660R,165R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,17,418R,663R,177R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,18,421R,665R,189R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,19,424R,668R,202R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,20,427R,671R,214R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,21,430R,674R,226R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,22,433R,676R,238R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,23,436R,679R,251R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,24,439R,682R,263R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,25,441R,685R,275R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,26,444R,687R,287R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,27,447R,690R,299R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,28,450R,693R,311R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,29,453R,695R,324R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,30,456R,698R,336R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,5,31,459R,701R,349R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,1,462R,704R,12R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,2,465R,706R,24R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,3,468R,709R,36R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,4,471R,712R,48R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,5,474R,715R,61R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,6,477R,717R,74R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,7,480R,720R,87R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,8,483R,723R,101R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,9,486R,725R,115R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,10,489R,728R,128R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,11,492R,731R,142R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,12,495R,734R,156R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,13,498R,736R,170R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,14,501R,739R,184R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,15,504R,741R,197R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,16,507R,744R,211R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,17,510R,746R,224R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,18,513R,749R,238R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,19,515R,751R,252R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,20,518R,754R,265R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,21,521R,756R,279R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,22,523R,758R,293R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,23,526R,760R,307R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,24,528R,762R,322R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,25,530R,764R,337R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,26,532R,766R,352R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,27,534R,768R,366R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,28,536R,770R,381R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,29,538R,771R,396R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,30,540R,773R,410R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,6,31,-8888,-8888,-8888
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,1,542R,774R,15S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,2,543R,776R,30S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,3,545R,777R,44S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,4,546R,778R,60S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,5,547R,779R,74S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,6,548R,780R,89S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,7,549R,781R,104S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,8,550R,782R,119S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,9,551R,783R,133S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,10,552R,783R,147S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,11,552R,784R,162S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,12,553R,784R,177S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,13,554R,785R,191S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,14,554R,785R,206S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,15,554R,785R,222S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,16,555R,786R,237S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,17,555R,786R,252S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,18,555R,786R,267S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,19,555R,786R,282S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,20,555R,786R,297S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,21,555R,786R,313S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,22,555R,786R,328S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,23,555R,785R,342S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,24,555R,785R,356S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,25,555R,785R,371S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,26,554R,785R,386S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,27,554R,784R,401S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,28,554R,784R,415S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,29,554R,783R,430S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,30,554R,783R,444S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,7,31,553R,782R,459S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,1,553S,782S,13S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,2,553S,781S,27S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,3,552S,781S,40S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,4,552S,780S,53S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,5,551S,779S,65S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,6,551S,778S,79S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,7,551S,777S,92S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,8,550S,776S,106S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,9,550S,775S,119S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,10,549S,774S,131S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,11,548S,773S,144S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,12,548S,772S,156S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,13,547S,771S,168S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,14,546S,769S,181S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,15,545S,768S,193S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,16,544S,766S,204S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,17,543S,765S,216S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,18,542S,763S,226S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,19,541S,761S,237S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,20,540S,759S,248S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,21,538S,757S,259S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,22,537S,755S,271S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,23,535S,753S,283S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,24,533S,751S,295S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,25,531S,748S,307S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,26,529S,746S,319S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,27,527S,743S,331S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,28,525S,741S,342S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,29,522S,738S,354S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,30,520S,735S,367S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,8,31,517S,732S,379S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,1,514S,729S,14S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,2,511S,726S,29S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,3,508S,722S,44S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,4,504S,719S,59S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,5,501S,715S,73S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,6,497S,712S,88S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,7,494S,708S,103S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,8,490S,705S,118S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,9,486S,701S,133S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,10,482S,697S,148S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,11,478S,693S,163S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,12,474S,689S,178S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,13,469S,685S,193S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,14,465S,681S,208S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,15,461S,677S,223S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,16,456S,673S,239S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,17,452S,669S,254S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,18,447S,665S,270S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,19,443S,661S,285S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,20,438S,657S,300S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,21,434S,652S,315S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,22,429S,648S,330S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,23,425S,644S,345S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,24,420S,640S,361S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,25,416S,636S,377S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,26,412S,632S,393S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,27,407S,627S,408S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,28,403S,623S,422S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,29,399S,619S,437S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,30,395S,615S,450S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,9,31,-8888,-8888,-8888
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,1,391S,611S,13S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,2,387S,607S,27S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,3,383S,602S,41S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,4,380S,598S,55S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,5,376S,594S,69S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,6,373S,590S,82S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,7,369S,586S,96S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,8,366S,581S,109S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,9,363S,577S,122S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,10,360S,573S,136S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,11,357S,569S,149S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,12,354S,564S,162S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,13,351S,560S,175S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,14,348S,555S,188S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,15,345S,551S,201S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,16,343S,546S,213S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,17,340S,542S,226S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,18,337S,537S,238S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,19,335S,532S,250S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,20,332S,527S,261S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,21,330S,523S,272S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,22,327S,518S,282S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,23,324S,513S,292S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,24,322S,507S,301S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,25,319S,502S,311S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,26,316S,497S,320S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,27,313S,492S,328S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,28,310S,486S,337S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,29,307S,481S,345S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,30,304S,475S,354S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,10,31,301S,469S,362S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,1,298S,464S,7S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,2,294S,458S,14S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,3,290S,452S,21S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,4,287S,446S,29S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,5,283S,440S,35S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,6,279S,434S,42S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,7,275S,428S,49S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,8,271S,422S,56S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,9,266S,416S,62S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,10,262S,410S,68S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,11,257S,403S,75S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,12,252S,397S,81S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,13,247S,391S,87S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,14,242S,385S,93S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,15,237S,379S,99S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,16,231S,373S,106S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,17,226S,367S,111S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,18,220S,361S,117S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,19,215S,355S,122S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,20,209S,349S,128S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,21,203S,343S,133S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,22,197S,337S,139S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,23,191S,332S,144S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,24,185S,326S,149S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,25,179S,320S,155S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,26,173S,315S,160S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,27,167S,310S,165S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,28,161S,305S,170S
