station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,15,715Q,859Q,292Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,16,713Q,857Q,307Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,17,710Q,855Q,322Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,18,708Q,853Q,339Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,19,706Q,851Q,356Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,20,703Q,849Q,374Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,21,700Q,846Q,400Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,22,697Q,844Q,426Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,23,694Q,842Q,454Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,24,691Q,840Q,482Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,25,688Q,838Q,510Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,26,684Q,835Q,538Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,27,681Q,833Q,561Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,28,677Q,831Q,585Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,29,674Q,829Q,610Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,30,670Q,826Q,635Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,9,31,-8888,-8888,-8888
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,1,666Q,824Q,19Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,2,663Q,822Q,38Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,3,659Q,819Q,57Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,4,655Q,817Q,77Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,5,651Q,815Q,97Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,6,647Q,812Q,116Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,7,643Q,810Q,135Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,8,639Q,808Q,155Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,9,635Q,805Q,175Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,10,631Q,803Q,196Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,11,627Q,801Q,217Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,12,623Q,798Q,237Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,13,619Q,796Q,257Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,14,615Q,794Q,277Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,15,611Q,791Q,296Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,16,607Q,789Q,315Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,17,603Q,787Q,332Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,18,600Q,784Q,349Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,19,596Q,782Q,364Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,20,592Q,780Q,373Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,21,589Q,777Q,381Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,22,585Q,775Q,388Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,23,582Q,773Q,394Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,24,579Q,770Q,400Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,25,576Q,768Q,406Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,26,572Q,766Q,412Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,27,569Q,764Q,418Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,28,566Q,761Q,423Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,29,563Q,759Q,427Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,30,560Q,757Q,432Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,10,31,557Q,754Q,437Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,1,555Q,752Q,10Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,2,552Q,750Q,19Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,3,549Q,747Q,27Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,4,546Q,745Q,36Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,5,544Q,742Q,43Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,6,541Q,740Q,52Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,7,539Q,738Q,58Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,8,536Q,735Q,64Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,9,533Q,733Q,68Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,10,531Q,730Q,73Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,11,528Q,728Q,77Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,12,526Q,725Q,80Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,13,523Q,723Q,83Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,14,521Q,720Q,86Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,15,518Q,718Q,90Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,16,516Q,715Q,95Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,17,513Q,713Q,100Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,18,511Q,710Q,105Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,19,508Q,707Q,111Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,20,506Q,705Q,116Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,21,503Q,702Q,123Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,22,501Q,700Q,130Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,23,498Q,697Q,137Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,24,495Q,694Q,146Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,25,493Q,692Q,157Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,26,490Q,689Q,169Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,27,488Q,687Q,180Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,28,485Q,684Q,193Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,29,482Q,681Q,205Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,30,480Q,679Q,218Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,11,31,-8888,-8888,-8888
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,1,477Q,676Q,6Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,2,474Q,674Q,13Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,3,472Q,671Q,21Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,4,469Q,669Q,30Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,5,467Q,666Q,38Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,6,464Q,664Q,47Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,7,462Q,662Q,55Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,8,459Q,659Q,64Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,9,457Q,657Q,74Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,10,455Q,655Q,83Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,11,452Q,652Q,93Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,12,450Q,650Q,104Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,13,448Q,648Q,114Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,14,446Q,646Q,124Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,15,444Q,644Q,134Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,16,442Q,642Q,144Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,17,440Q,640Q,153Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,18,438Q,638Q,163Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,19,437Q,636Q,173Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,20,435Q,634Q,182Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,21,434Q,633Q,191Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,22,432Q,631Q,201Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,23,431Q,630Q,209Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,24,430Q,628Q,217Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,25,428Q,627Q,225Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,26,427Q,625Q,232Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,27,426Q,624Q,239Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,28,425Q,623Q,246Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,29,424Q,622Q,253Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,30,424Q,620Q,260Q
GA BRUNSWICK 23 S,USW00063856,30.8078,-81.4597,7.6m,12,31,423Q,619Q,267Q
