station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,13,134Q,412Q,45Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,14,135Q,413Q,48Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,15,136Q,415Q,51Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,16,137Q,416Q,55Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,17,139Q,418Q,58Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,18,140Q,419Q,61Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,19,142Q,421Q,64Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,20,143Q,423Q,68Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,21,145Q,425Q,71Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,22,147Q,427Q,74Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,23,150Q,429Q,77Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,24,152Q,431Q,80Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,25,154Q,433Q,83Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,26,157Q,436Q,86Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,27,160Q,438Q,89Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,28,163Q,441Q,92Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,29,164Q,443Q,-9999
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,30,-8888,-8888,-8888
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,2,31,-8888,-8888,-8888
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,1,165Q,444Q,3Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,2,168Q,447Q,7Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,3,172Q,450Q,11Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,4,175Q,453Q,15Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,5,178Q,456Q,18Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,6,181Q,459Q,21Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,7,184Q,462Q,24Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,8,188Q,465Q,27Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,9,191Q,469Q,29Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,10,194Q,472Q,32Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,11,197Q,475Q,35Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,12,200Q,478Q,38Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,13,204Q,482Q,41Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,14,207Q,485Q,44Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,15,209Q,488Q,47Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,16,212Q,491Q,51Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,17,215Q,495Q,54Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,18,218Q,498Q,57Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,19,220Q,501Q,60Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,20,223Q,504Q,64Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,21,225Q,507Q,67Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,22,227Q,509Q,71Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,23,229Q,512Q,76Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,24,231Q,515Q,79Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,25,233Q,518Q,83Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,26,235Q,520Q,87Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,27,236Q,523Q,91Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,28,238Q,525Q,95Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,29,239Q,527Q,100Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,30,240Q,530Q,104Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,3,31,242Q,532Q,108Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,1,243Q,534Q,3Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,2,244Q,536Q,6Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,3,245Q,538Q,9Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,4,246Q,540Q,13Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,5,246Q,542Q,16Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,6,247Q,543Q,19Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,7,248Q,545Q,23Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,8,249Q,547Q,26Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,9,249Q,549Q,29Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,10,250Q,551Q,32Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,11,251Q,552Q,36Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,12,252Q,554Q,39Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,13,253Q,556Q,42Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,14,254Q,558Q,45Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,15,255Q,559Q,48Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,16,256Q,561Q,52Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,17,257Q,563Q,54Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,18,258Q,565Q,57Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,19,260Q,567Q,60Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,20,261Q,569Q,63Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,21,263Q,572Q,66Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,22,264Q,574Q,69Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,23,266Q,576Q,71Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,24,268Q,579Q,74Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,25,270Q,581Q,77Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,26,273Q,584Q,81Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,27,275Q,587Q,84Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,28,277Q,590Q,88Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,29,280Q,593Q,92Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,30,282Q,596Q,95Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,4,31,-8888,-8888,-8888
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,1,285Q,599Q,4Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,2,288Q,602Q,8Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,3,291Q,605Q,11Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,4,294Q,609Q,15Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,5,297Q,612Q,19Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,6,300Q,616Q,23Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,7,303Q,620Q,26Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,8,307Q,624Q,30Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,9,310Q,627Q,33Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,10,313Q,631Q,36Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,11,316Q,635Q,40Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,12,320Q,639Q,43Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,13,323Q,643Q,47Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,14,326Q,648Q,51Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,15,329Q,652Q,55Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,16,333Q,656Q,58Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,17,336Q,660Q,62Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,18,339Q,664Q,65Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,19,342Q,669Q,68Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,20,345Q,673Q,71Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,21,348Q,677Q,74Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,22,350Q,682Q,77Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,23,353Q,686Q,81Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,24,356Q,690Q,84Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,25,358Q,694Q,86Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,26,361Q,698Q,88Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,27,363Q,703Q,91Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,28,365Q,707Q,93Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,29,368Q,711Q,95Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,30,370Q,715Q,97Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,5,31,372Q,719Q,100Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,1,374Q,723Q,3Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,2,376Q,727Q,5Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,3,378Q,731Q,8Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,4,379Q,735Q,11Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,5,381Q,739Q,14Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,6,383Q,743Q,18Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,7,385Q,747Q,21Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,8,386Q,751Q,24Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,9,388Q,755Q,27Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,10,390Q,758Q,29Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,11,391Q,762Q,32Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,12,393Q,766Q,34Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,13,395Q,770Q,36Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,14,397Q,773Q,39Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,15,398Q,777Q,41Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,16,400Q,781Q,43Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,17,402Q,784Q,45Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,18,404Q,788Q,48Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,19,406Q,792Q,50Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,20,408Q,795Q,53Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,21,411Q,799Q,55Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,22,413Q,802Q,57Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,23,415Q,806Q,59Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,24,417Q,809Q,61Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,25,420Q,813Q,63Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,26,422Q,816Q,65Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,27,425Q,820Q,67Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,28,428Q,823Q,68Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,29,430Q,826Q,70Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,30,433Q,830Q,71Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,6,31,-8888,-8888,-8888
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,1,436Q,833Q,1Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,2,439Q,836Q,2Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,3,442Q,839Q,2Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,4,445Q,842Q,3Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,5,447Q,845Q,4Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,6,450Q,848Q,4Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,7,453Q,851Q,5Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,8,456Q,854Q,6Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,9,459Q,856Q,7Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,10,462Q,859Q,8Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,11,465Q,861Q,9Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,12,467Q,863Q,11Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,13,470Q,865Q,13Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,14,473Q,867Q,15Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,15,475Q,869Q,16Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,16,477Q,871Q,18Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,17,480Q,872Q,20Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,18,482Q,874Q,22Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,19,484Q,875Q,24Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,20,486Q,876Q,27Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,21,487Q,877Q,30Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,22,489Q,878Q,32Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,23,490Q,878Q,35Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,24,491Q,878Q,38Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,25,492Q,879Q,40Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,26,493Q,879Q,43Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,27,494Q,879Q,46Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,28,494Q,878Q,49Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,29,495Q,878Q,51Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,30,495Q,877Q,54Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,7,31,495Q,876Q,57Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,1,494Q,875Q,4Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,2,494Q,874Q,8Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,3,493Q,873Q,13Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,4,492Q,872Q,17Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,5,491Q,870Q,21Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,6,490Q,869Q,25Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,7,489Q,867Q,29Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,8,488Q,865Q,33Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,9,486Q,863Q,37Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,10,484Q,861Q,40Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,11,482Q,859Q,43Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,12,480Q,857Q,46Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,13,478Q,854Q,49Q
NV MOORMAN RANCH - RUTH 16WNW,USC00265371,39.3572,-115.3303,1993.,8,14,476Q,852Q,52Q
