station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,25,259S,442S,641R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,26,259S,442S,663R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,27,258S,442S,686R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,28,258S,441S,709R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,29,258S,441S,732R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,30,257S,441S,756R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,1,31,257S,440S,781R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,1,256S,440S,22S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,2,256S,440S,45S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,3,256S,439S,69S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,4,256S,439S,93S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,5,256S,439S,118S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,6,256S,439S,145S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,7,256S,439S,171S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,8,256S,439S,196S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,9,256S,439S,220S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,10,256S,439S,245S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,11,256S,439S,270S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,12,257S,440S,294S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,13,257S,440S,318S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,14,257S,440S,344S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,15,258S,441S,370S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,16,258S,441S,397S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,17,259S,442S,424S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,18,259S,442S,452S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,19,260S,443S,480S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,20,261S,443S,509S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,21,261S,444S,538S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,22,262S,445S,568S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,23,263S,445S,596S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,24,264S,446S,624S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,25,264S,447S,652S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,26,265S,448S,679S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,27,266S,449S,706S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,28,267S,449S,733S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,29,267S,450S,-9999
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,30,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,2,31,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,1,267C,450C,28S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,2,268C,451C,57S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,3,269C,452C,85S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,4,269C,453C,112S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,5,270C,454C,137S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,6,271C,454C,163S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,7,271C,455C,187S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,8,272C,456C,211S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,9,273C,457C,236S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,10,273C,458C,260S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,11,274C,458C,283S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,12,274C,459C,307S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,13,275C,460C,331S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,14,275C,461C,355S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,15,276C,461C,378S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,16,276C,462C,399S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,17,277C,463C,420S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,18,277C,463C,440S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,19,278C,464C,460S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,20,278C,465C,479S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,21,278C,466C,497S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,22,279C,466C,515S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,23,279C,467C,532S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,24,280C,468C,549S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,25,280C,469C,567S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,26,281C,469C,584S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,27,282C,470C,601S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,28,282C,471C,618S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,29,283C,472C,635S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,30,284C,473C,651S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,3,31,285C,474C,667S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,1,286S,475S,16S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,2,286S,477S,32S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,3,288S,478S,47S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,4,289S,479S,63S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,5,290S,481S,78S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,6,291S,482S,94S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,7,292S,484S,109S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,8,294S,485S,124S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,9,295S,487S,138S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,10,297S,489S,151S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,11,299S,491S,164S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,12,301S,493S,176S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,13,302S,495S,187S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,14,304S,497S,199S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,15,306S,499S,211S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,16,308S,501S,223S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,17,311S,504S,234S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,18,313S,506S,245S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,19,315S,509S,256S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,20,318S,511S,267S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,21,320S,514S,278S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,22,322S,517S,288S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,23,325S,519S,299S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,24,327S,522S,309S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,25,330S,525S,319S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,26,333S,528S,329S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,27,335S,531S,339S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,28,338S,534S,348S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,29,341S,537S,357S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,30,343S,540S,365S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,4,31,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,1,346C,543C,8S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,2,349C,546C,15S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,3,351C,549C,22S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,4,354C,552C,29S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,5,357C,555C,35S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,6,359C,558C,41S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,7,362C,561C,47S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,8,364C,565C,52S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,9,367C,568C,57S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,10,369C,571C,63S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,11,372C,574C,68S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,12,374C,577C,73S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,13,377C,580C,79S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,14,379C,583C,84S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,15,381C,586C,90S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,16,384C,589C,95S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,17,386C,592C,100S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,18,388C,595C,105S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,19,391C,598C,110S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,20,393C,601C,114S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,21,395C,604C,119S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,22,397C,607C,123S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,23,400C,610C,128S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,24,402C,613C,132S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,25,404C,616C,136S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,26,406C,619C,140S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,27,409C,623C,144S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,28,411C,626C,148S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,29,413C,629C,152S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,30,416C,632C,156S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,5,31,418C,635C,160S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,1,420C,638C,3C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,2,423C,642C,6C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,3,425C,645C,9C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,4,428C,648C,12C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,5,430C,651C,15C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,6,433C,655C,18C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,7,436C,658C,21C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,8,438C,662C,23C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,9,441C,665C,26C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,10,444C,669C,28C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,11,446C,672C,30C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,12,449C,676C,32C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,13,452C,679C,33C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,14,455C,683C,35C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,15,458C,686C,37C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,16,461C,690C,38C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,17,464C,693C,40C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,18,467C,697C,41C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,19,470C,700C,43C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,20,473C,704C,44C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,21,476C,708C,45C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,22,479C,711C,46C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,23,482C,715C,47C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,24,485C,718C,48C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,25,488C,721C,49C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,26,490C,725C,50C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,27,493C,728C,50C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,28,496C,731C,51C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,29,499C,734C,52C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,30,501C,737C,53C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,6,31,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,1,504C,740C,1S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,2,507C,743C,2S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,3,509C,746C,2S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,4,511C,749C,3S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,5,514C,751C,4S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,6,516C,754C,5S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,7,518C,756C,6S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,8,520C,759C,6S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,9,522C,761C,7S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,10,523C,763C,8S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,11,525C,765C,9S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,12,526C,767C,10S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,13,528C,768C,11S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,14,529C,770C,12S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,15,530C,771C,12S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,16,531C,773C,13S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,17,532C,774C,14S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,18,533C,775C,14S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,19,534C,776C,15S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,20,534C,777C,16S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,21,535C,777C,17S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,22,535C,778C,18S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,23,536C,779C,18S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,24,536C,779C,19S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,25,536C,779C,20S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,26,536C,780C,21S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,27,536C,780C,21S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,28,536C,780C,22S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,29,535C,780C,22S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,30,535C,780C,23S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,7,31,535C,780C,23S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,1,534S,779C,0C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,2,534S,779C,1C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,3,533S,779C,1C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,4,533S,778C,2C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,5,532S,778C,2C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,6,531S,777C,3C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,7,531S,776C,3C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,8,530S,776C,3C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,9,529S,775C,4C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,10,528S,774C,4C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,11,527S,773C,4C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,12,526S,772C,5C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,13,525S,771C,5C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,14,524S,770C,5C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,15,523S,769C,6C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,16,522S,768C,6C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,17,521S,767C,6C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,18,520S,766C,7C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,19,519S,765C,7C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,20,518S,763C,7C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,21,517S,762C,8C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,22,515S,760C,8C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,23,514S,759C,9C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,24,513S,757C,9C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,25,511S,756C,10C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,26,510S,754C,10C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,27,509S,752C,11C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,28,507S,750C,11C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,29,506S,749C,12C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,30,504S,747C,12C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,8,31,502S,744C,13C
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,1,501C,742C,1S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,2,499C,740C,1S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,3,497C,738C,2S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,4,495C,736C,3S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,5,494C,733C,4S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,6,492C,731C,6S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,7,490C,728C,7S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,8,488C,726C,9S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,9,486C,723C,11S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,10,484C,720C,13S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,11,481C,717C,15S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,12,479C,714C,18S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,13,477C,711C,21S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,14,475C,708C,24S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,15,472C,705C,28S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,16,470C,702C,31S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,17,468C,699C,35S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,18,465C,696C,39S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,19,463C,693C,42S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,20,460C,689C,46S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,21,458C,686C,50S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,22,455C,683C,54S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,23,453C,679C,58S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,24,450C,676C,62S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,25,448C,673C,66S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,26,445C,669C,70S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,27,443C,666C,75S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,28,440C,662C,80S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,29,438C,659C,84S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,30,435C,656C,90S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,9,31,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,1,433C,652C,6S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,2,430C,649C,11S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,3,428C,645C,16S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,4,425C,642C,22S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,5,423C,639C,27S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,6,420C,635C,33S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,7,418C,632C,39S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,8,415C,629C,45S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,9,413C,625C,51S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,10,411C,622C,56S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,11,408C,619C,61S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,12,406C,616C,67S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,13,403C,613C,73S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,14,401C,609C,80S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,15,399C,606C,87S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,16,396C,603C,95S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,17,394C,600C,104S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,18,391C,597C,113S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,19,389C,593C,121S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,20,387C,590C,130S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,21,384C,587C,139S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,22,382C,584C,148S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,23,379C,580C,156S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,24,377C,577C,166S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,25,374C,574C,177S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,26,372C,571C,188S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,27,369C,567C,199S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,28,367C,564C,211S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,29,364C,561C,222S
