station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,14,366S,732S,26S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,15,369S,735S,27S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,16,371S,739S,29S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,17,373S,742S,31S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,18,376S,745S,32S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,19,378S,748S,34S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,20,380S,752S,35S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,21,382S,755S,37S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,22,385S,758S,38S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,23,387S,762S,40S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,24,389S,765S,41S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,25,391S,769S,43S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,26,394S,772S,45S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,27,396S,775S,47S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,28,398S,779S,48S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,29,401S,782S,50S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,30,403S,786S,52S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,5,31,406S,789S,54S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,1,408S,792S,2S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,2,411S,796S,4S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,3,414S,799S,6S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,4,416S,803S,8S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,5,419S,806S,11S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,6,422S,809S,13S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,7,425S,813S,15S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,8,428S,816S,17S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,9,431S,819S,19S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,10,434S,823S,20S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,11,437S,826S,22S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,12,440S,829S,24S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,13,444S,832S,26S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,14,447S,835S,28S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,15,450S,838S,31S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,16,454S,841S,33S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,17,457S,843S,35S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,18,461S,846S,37S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,19,464S,848S,40S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,20,467S,851S,42S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,21,471S,853S,45S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,22,474S,855S,47S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,23,478S,857S,49S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,24,481S,859S,52S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,25,484S,861S,55S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,26,488S,863S,57S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,27,491S,865S,60S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,28,494S,866S,63S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,29,497S,867S,66S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,30,500S,868S,69S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,6,31,-8888,-8888,-8888
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,1,503S,869S,3R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,2,506S,870S,6R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,3,509S,871S,9R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,4,512S,871S,12R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,5,515S,872S,16R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,6,517S,872S,19R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,7,519S,872S,22R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,8,522S,872S,26R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,9,524S,872S,30R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,10,526S,872S,34R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,11,528S,872S,38R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,12,530S,871S,42R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,13,531S,871S,47R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,14,533S,870S,51R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,15,534S,870S,55R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,16,536S,869S,60R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,17,537S,868S,64R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,18,538S,867S,69R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,19,539S,866S,74R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,20,540S,865S,79R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,21,540S,864S,84R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,22,541S,863S,90R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,23,542S,862S,96R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,24,542S,861S,101R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,25,542S,859S,107R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,26,542S,858S,113R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,27,543S,857S,118R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,28,543S,856S,124R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,29,542S,855S,130R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,30,542S,853S,137R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,7,31,542S,852S,143R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,1,542S,851S,7S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,2,541S,850S,13S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,3,541S,849S,19S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,4,540S,848S,26S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,5,540S,847S,32S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,6,539S,846S,38S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,7,538S,845S,44S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,8,537S,844S,50S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,9,536S,843S,57S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,10,535S,842S,63S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,11,534S,841S,69S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,12,533S,840S,76S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,13,532S,839S,82S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,14,530S,838S,89S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,15,529S,837S,96S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,16,527S,836S,103S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,17,526S,835S,110S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,18,524S,834S,116S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,19,522S,833S,122S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,20,520S,832S,128S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,21,519S,830S,133S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,22,517S,829S,139S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,23,514S,828S,145S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,24,512S,827S,151S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,25,510S,825S,157S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,26,508S,824S,163S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,27,505S,823S,168S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,28,502S,821S,174S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,29,500S,820S,180S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,30,497S,818S,186S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,8,31,494S,816S,192S
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,1,491R,814R,6R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,2,488R,812R,11R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,3,485R,810R,17R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,4,482R,808R,23R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,5,478R,806R,29R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,6,475R,804R,35R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,7,471R,801R,41R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,8,467R,799R,46R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,9,464R,796R,52R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,10,460R,793R,57R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,11,456R,790R,61R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,12,452R,788R,66R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,13,448R,785R,70R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,14,444R,781R,75R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,15,440R,778R,79R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,16,436R,775R,84R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,17,431R,772R,89R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,18,427R,768R,94R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,19,423R,765R,99R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,20,418R,762R,104R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,21,414R,758R,108R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,22,410R,754R,113R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,23,405R,751R,118R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,24,401R,747R,122R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,25,397R,743R,127R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,26,392R,740R,131R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,27,388R,736R,135R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,28,383R,732R,139R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,29,379R,728R,142R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,30,375R,724R,146R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,9,31,-8888,-8888,-8888
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,1,371S,720S,3R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,2,366S,716S,7R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,3,362S,712S,10R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,4,358S,708S,13R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,5,354S,704S,16R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,6,350S,701S,19R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,7,346S,697S,22R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,8,342S,693S,25R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,9,338S,689S,28R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,10,334S,684S,31R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,11,330S,680S,34R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,12,326S,676S,37R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,13,322S,672S,40R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,14,318S,668S,43R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,15,315S,664S,46R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,16,311S,660S,49R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,17,307S,656S,52R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,18,304S,652S,55R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,19,300S,647S,58R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,20,296S,643S,61R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,21,293S,639S,64R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,22,289S,635S,67R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,23,286S,630S,70R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,24,282S,626S,72R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,25,279S,621S,75R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,26,275S,617S,78R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,27,272S,613S,81R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,28,268S,608S,84R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,29,264S,603S,87R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,30,261S,599S,90R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,10,31,257S,594S,93R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,11,1,254S,589S,3R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,11,2,250S,585S,6R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,11,3,247S,580S,9R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,11,4,243S,575S,12R
NM STAR LAKE,USC00298524,35.9247,-107.4656,2022.,11,5,240S,570S,15R
