station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,12,479R,724R,167R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,13,481R,726R,181R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,14,482R,728R,195R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,15,484R,731R,210R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,16,485R,733R,224R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,17,486R,735R,238R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,18,488R,737R,251R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,19,489R,739R,265R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,20,491R,742R,279R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,21,492R,744R,292R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,22,494R,746R,303R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,23,496R,748R,315R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,24,497R,750R,327R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,25,499R,752R,338R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,26,500R,754R,351R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,27,502R,756R,364R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,28,504R,758R,377R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,29,505R,760R,389R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,30,507R,762R,402R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,3,31,509R,764R,414R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,1,511R,766R,10R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,2,513R,768R,21R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,3,515R,770R,31R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,4,517R,772R,41R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,5,519R,775R,52R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,6,521R,777R,63R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,7,523R,779R,74R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,8,525R,781R,84R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,9,528R,783R,95R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,10,530R,785R,106R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,11,532R,788R,118R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,12,534R,790R,129R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,13,537R,792R,141R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,14,539R,794R,151R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,15,542R,797R,162R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,16,544R,799R,174R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,17,547R,802R,184R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,18,549R,804R,195R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,19,552R,807R,206R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,20,554R,809R,216R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,21,557R,812R,226R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,22,560R,814R,236R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,23,562R,817R,246R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,24,565R,819R,257R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,25,567R,822R,267R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,26,570R,825R,278R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,27,573R,827R,288R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,28,576R,830R,298R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,29,578R,832R,309R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,30,581R,835R,320R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,4,31,-8888,-8888,-8888
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,1,584R,838R,10R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,2,586R,840R,20R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,3,589R,843R,29R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,4,592R,845R,38R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,5,595R,848R,47R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,6,597R,850R,56R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,7,600R,853R,65R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,8,603R,855R,74R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,9,606R,858R,83R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,10,609R,860R,90R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,11,611R,862R,98R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,12,614R,865R,106R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,13,617R,867R,114R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,14,620R,869R,122R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,15,623R,871R,131R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,16,626R,873R,139R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,17,628R,875R,147R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,18,631R,877R,155R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,19,634R,879R,162R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,20,637R,881R,170R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,21,640R,882R,178R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,22,643R,884R,186R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,23,646R,886R,193R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,24,649R,887R,200R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,25,652R,889R,208R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,26,655R,890R,217R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,27,658R,892R,225R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,28,661R,893R,233R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,29,664R,895R,241R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,30,667R,896R,249R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,5,31,669R,897R,259R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,1,672R,898R,12R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,2,675R,900R,24R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,3,678R,901R,36R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,4,681R,902R,49R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,5,684R,903R,63R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,6,687R,904R,77R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,7,689R,906R,92R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,8,692R,907R,109R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,9,695R,908R,126R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,10,697R,909R,143R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,11,700R,910R,159R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,12,702R,911R,175R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,13,704R,912R,191R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,14,707R,913R,208R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,15,709R,914R,226R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,16,711R,916R,243R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,17,713R,917R,262R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,18,715R,918R,281R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,19,717R,919R,300R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,20,719R,920R,319R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,21,720R,921R,338R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,22,722R,922R,358R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,23,723R,923R,378R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,24,725R,925R,397R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,25,726R,926R,416R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,26,727R,927R,435R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,27,728R,928R,455R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,28,729R,929R,474R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,29,730R,930R,494R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,30,731R,931R,513R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,6,31,-8888,-8888,-8888
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,1,732R,932R,16R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,2,732R,933R,33R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,3,733R,934R,50R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,4,733R,935R,66R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,5,733R,935R,81R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,6,733R,936R,96R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,7,734R,937R,111R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,8,734R,937R,125R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,9,734R,938R,140R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,10,734R,939R,156R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,11,734R,939R,171R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,12,734R,939R,186R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,13,733R,940R,202R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,14,733R,940R,218R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,15,733R,940R,234R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,16,733R,941R,251R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,17,732R,941R,269R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,18,732R,941R,287R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,19,732R,941R,306R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,20,732R,940R,324R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,21,731R,940R,343R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,22,731R,940R,362R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,23,731R,940R,381R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,24,731R,939R,400R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,25,730R,939R,420R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,26,730R,939R,440R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,27,730R,938R,459R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,28,730R,937R,478R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,29,730R,937R,497R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,30,730R,936R,516R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,7,31,730R,936R,535R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,1,730R,935R,20R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,2,730R,934R,40R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,3,730R,933R,61R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,4,730R,933R,81R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,5,730R,932R,102R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,6,730R,931R,122R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,7,730R,930R,142R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,8,730R,929R,162R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,9,730R,928R,181R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,10,730R,928R,201R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,11,730R,927R,222R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,12,730R,926R,243R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,13,730R,925R,263R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,14,730R,924R,282R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,15,730R,923R,301R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,16,730R,922R,320R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,17,730R,921R,338R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,18,730R,921R,356R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,19,729R,920R,373R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,20,729R,919R,391R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,21,729R,918R,409R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,22,728R,917R,427R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,23,728R,916R,445R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,24,727R,915R,463R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,25,726R,914R,481R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,26,725R,913R,498R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,27,724R,912R,517R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,28,723R,911R,534R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,29,722R,910R,551R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,30,721R,909R,569R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,8,31,720R,908R,586R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,1,718R,906R,17R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,2,716R,905R,34R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,3,715R,904R,51R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,4,713R,902R,67R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,5,711R,901R,84R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,6,709R,899R,100R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,7,707R,898R,116R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,8,705R,896R,131R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,9,702R,895R,144R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,10,700R,893R,156R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,11,697R,891R,169R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,12,695R,889R,181R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,13,692R,887R,192R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,14,689R,885R,204R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,15,686R,883R,216R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,16,683R,880R,227R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,17,680R,878R,239R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,18,677R,876R,250R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,19,674R,873R,261R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,20,671R,871R,272R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,21,667R,868R,283R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,22,664R,866R,293R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,23,661R,863R,303R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,24,657R,860R,313R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,25,654R,857R,322R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,26,650R,855R,333R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,27,647R,852R,344R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,28,644R,849R,354R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,29,640R,846R,364R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,30,637R,843R,375R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,9,31,-8888,-8888,-8888
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,1,633R,840R,14R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,2,630R,837R,27R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,3,626R,834R,41R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,4,623R,832R,56R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,5,619R,829R,71R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,6,616R,826R,86R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,7,612R,823R,100R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,8,609R,820R,113R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,9,605R,817R,127R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,10,602R,815R,141R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,11,599R,812R,155R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,12,595R,809R,169R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,13,592R,807R,182R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,14,588R,804R,196R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,15,585R,802R,209R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,16,582R,799R,222R
