station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,26,441C,664S,362C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,27,443C,667S,374C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,28,445C,669S,387C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,29,446C,671S,-9999
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,30,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,2,31,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,1,448C,672S,13C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,2,450C,675S,27C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,3,452C,678S,40C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,4,454C,680S,53C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,5,457C,683S,67C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,6,459C,686S,80C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,7,461C,689S,93C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,8,463C,691S,105C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,9,465C,694S,118C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,10,467C,697S,129C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,11,469C,699S,142C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,12,472C,702S,154C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,13,474C,705S,165C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,14,476C,708S,177C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,15,478C,710S,190C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,16,480C,713S,203C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,17,481C,715S,215C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,18,483C,718S,227C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,19,485C,721S,238C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,20,487C,723S,250C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,21,489C,726S,262C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,22,491C,728S,274C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,23,493C,731S,286C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,24,495C,733S,298C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,25,497C,735S,310C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,26,499C,738S,321C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,27,501C,740S,333C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,28,503C,742S,344C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,29,505C,745S,355C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,30,507C,747S,366C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,3,31,509C,749S,378C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,1,511C,751S,10C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,2,513C,754S,19C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,3,515C,756S,29C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,4,518C,758S,39C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,5,520C,760S,49C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,6,522C,762S,59C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,7,525C,764S,69C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,8,527C,766S,80C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,9,530C,768S,90C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,10,532C,770S,100C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,11,535C,773S,109C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,12,538C,775S,119C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,13,540C,777S,128C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,14,543C,779S,137C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,15,546C,781S,147C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,16,549C,783S,156C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,17,552C,785S,166C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,18,555C,787S,176C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,19,558C,789S,187C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,20,561C,791S,197C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,21,564C,793S,208C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,22,567C,796S,218C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,23,570C,798S,229C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,24,573C,800S,240C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,25,576C,802S,251C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,26,580C,804S,262C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,27,583C,806S,272C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,28,586C,809S,283C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,29,589C,811S,294C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,30,592C,813S,305C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,4,31,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,1,595C,815S,14S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,2,599C,818S,27S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,3,602C,820S,41S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,4,605C,822S,55S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,5,608C,824S,69S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,6,611C,827S,83S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,7,614C,829S,98S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,8,617C,831S,112S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,9,620C,834S,127S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,10,623C,836S,141S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,11,625C,838S,156S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,12,628C,840S,170S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,13,631C,843S,184S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,14,634C,845S,199S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,15,636C,847S,214S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,16,639C,850S,229S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,17,641C,852S,244S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,18,644C,854S,259S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,19,646C,856S,273S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,20,649C,858S,288S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,21,651C,861S,303S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,22,653C,863S,318S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,23,656C,865S,333S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,24,658C,867S,349S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,25,660C,869S,365S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,26,662C,871S,381S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,27,664C,873S,398S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,28,666C,875S,415S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,29,668C,877S,431S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,30,670C,879S,448S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,5,31,672C,881S,464S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,1,674C,882S,15S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,2,676C,884S,31S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,3,678C,886S,46S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,4,680C,888S,62S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,5,682C,889S,77S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,6,683C,891S,92S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,7,685C,892S,108S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,8,687C,894S,124S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,9,689C,895S,139S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,10,690C,897S,155S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,11,692C,898S,171S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,12,694C,900S,187S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,13,695C,901S,203S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,14,697C,902S,220S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,15,698C,904S,236S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,16,700C,905S,252S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,17,702C,906S,269S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,18,703C,907S,285S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,19,704C,908S,302S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,20,706C,909S,318S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,21,707C,911S,335S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,22,709C,912S,351S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,23,710C,913S,366S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,24,711C,914S,381S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,25,712C,915S,396S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,26,713C,916S,411S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,27,714C,917S,425S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,28,715C,918S,439S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,29,716C,919S,454S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,30,717C,919S,468S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,6,31,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,1,718C,920S,13C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,2,719C,921S,25C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,3,719C,922S,37C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,4,720C,923S,50C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,5,721C,924S,62C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,6,721C,925S,74C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,7,722C,926S,86C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,8,722C,927S,97C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,9,722C,927S,109C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,10,723C,928S,120C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,11,723C,929S,130C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,12,723C,930S,140C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,13,723C,931S,150C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,14,723C,932S,159C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,15,723C,933S,168C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,16,723C,933S,177C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,17,723C,934S,186C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,18,723C,935S,195C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,19,723C,936S,204C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,20,723C,937S,212C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,21,723C,937S,220C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,22,723C,938S,228C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,23,723C,939S,236C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,24,722C,940S,244C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,25,722C,940S,253C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,26,722C,941S,261C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,27,722C,942S,269C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,28,722C,942S,278C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,29,721C,943S,287C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,30,721C,943S,296C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,7,31,721C,944S,305C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,1,721C,944S,10C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,2,720C,945S,19C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,3,720C,945S,28C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,4,720C,946S,38C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,5,720C,946S,48C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,6,720C,946S,58C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,7,719C,946S,69C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,8,719C,946S,79C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,9,719C,946S,91C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,10,719C,946S,101C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,11,718C,946S,111C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,12,718C,946S,122C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,13,718C,946S,132C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,14,718C,945S,143C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,15,717C,945S,153C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,16,717C,944S,163C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,17,716C,944S,174C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,18,716C,943S,186C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,19,715C,942S,197C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,20,715C,941S,209C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,21,714C,940S,221C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,22,713C,939S,233C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,23,713C,938S,244C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,24,712C,937S,255C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,25,711C,936S,266C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,26,710C,934S,277C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,27,708C,933S,288C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,28,707C,931S,299C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,29,706C,929S,311C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,30,704C,928S,322C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,8,31,703C,926S,334C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,1,701C,924S,14S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,2,699C,922S,28S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,3,697C,920S,42S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,4,695C,918S,56S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,5,693C,915S,70S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,6,690C,913S,83S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,7,688C,911S,97S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,8,685C,908S,110S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,9,683C,906S,125S
