station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,19,525S,814S,206Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,20,525S,813S,217Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,21,525S,813S,228Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,22,525S,812S,239Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,23,525S,811S,251Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,24,525S,811S,262Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,25,524S,810S,273Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,26,524S,809S,284Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,27,524S,808S,295Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,28,524S,808S,306Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,29,523S,807S,317Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,30,523S,806S,329Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,7,31,523S,805S,340Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,1,522S,805S,12Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,2,522S,804S,24Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,3,521S,803S,36Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,4,520S,803S,48Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,5,520S,802S,60Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,6,519S,801S,72Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,7,518S,800S,84Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,8,517S,800S,97Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,9,517S,799S,109Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,10,516S,798S,120Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,11,515S,797S,131Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,12,514S,797S,143Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,13,513S,796S,154Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,14,511S,795S,165Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,15,510S,794S,177Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,16,509S,793S,189Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,17,507S,792S,201Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,18,506S,791S,212Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,19,504S,790S,224Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,20,503S,789S,235Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,21,501S,788S,246Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,22,499S,786S,257Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,23,498S,785S,268Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,24,496S,783S,279Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,25,494S,782S,290Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,26,492S,780S,301Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,27,489S,778S,311Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,28,487S,776S,322Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,29,485S,774S,333Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,30,482S,771S,344Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,8,31,480S,769S,354Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,1,477S,767S,11Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,2,475S,764S,22Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,3,472S,761S,32Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,4,469S,758S,42Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,5,466S,755S,53Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,6,463S,752S,63Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,7,460S,748S,73Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,8,457S,745S,84Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,9,454S,741S,95Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,10,451S,738S,105Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,11,448S,734S,116Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,12,444S,730S,127Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,13,441S,726S,139Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,14,438S,721S,150Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,15,434S,717S,161Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,16,431S,713S,173Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,17,427S,708S,184Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,18,423S,704S,196Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,19,420S,699S,207Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,20,416S,695S,218Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,21,413S,690S,230Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,22,409S,685S,241Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,23,405S,681S,252Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,24,402S,676S,264Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,25,398S,671S,276Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,26,394S,666S,287Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,27,391S,661S,298Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,28,387S,657S,309Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,29,384S,652S,320Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,30,380S,647S,331Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,9,31,-8888,-8888,-8888
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,1,376S,642S,11Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,2,373S,637S,22Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,3,369S,633S,32Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,4,366S,628S,43Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,5,363S,623S,54Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,6,359S,619S,65Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,7,356S,614S,75Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,8,353S,610S,86Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,9,350S,605S,96Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,10,347S,601S,107Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,11,343S,596S,116Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,12,340S,592S,126Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,13,337S,588S,136Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,14,335S,584S,144Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,15,332S,579S,153Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,16,329S,575S,162Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,17,326S,571S,171Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,18,324S,567S,180Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,19,321S,563S,189Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,20,318S,558S,198Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,21,316S,554S,206Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,22,313S,550S,215Q
