station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,2,609S,848S,7R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,3,611S,850S,10R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,4,613S,852S,13R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,5,615S,854S,16R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,6,618S,855S,19R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,7,620S,857S,23R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,8,622S,859S,26R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,9,624S,860S,30R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,10,626S,862S,34R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,11,628S,863S,37R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,12,631S,865S,40R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,13,633S,866S,43R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,14,635S,867S,46R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,15,637S,869S,49R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,16,640S,870S,53R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,17,642S,871S,56R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,18,644S,872S,60R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,19,647S,873S,63R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,20,649S,875S,68R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,21,651S,876S,72R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,22,654S,877S,76R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,23,656S,878S,80R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,24,658S,879S,84R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,25,661S,880S,89R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,26,663S,881S,93R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,27,665S,882S,97R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,28,668S,884S,102R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,29,670S,885S,106R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,30,672S,886S,111R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,4,31,-8888,-8888,-8888
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,1,674C,887C,7S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,2,677C,888C,15S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,3,679C,890C,23S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,4,681C,891C,32S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,5,683C,892C,41S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,6,685C,894C,50S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,7,687C,895C,59S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,8,690C,897C,67S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,9,692C,898C,75S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,10,694C,900C,83S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,11,695C,902C,91S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,12,697C,903C,99S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,13,699C,905C,107S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,14,701C,907C,115S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,15,703C,909C,123S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,16,705C,911C,131S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,17,706C,913C,139S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,18,708C,915C,147S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,19,710C,917C,155S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,20,711C,919C,162S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,21,713C,921C,170S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,22,714C,923C,177S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,23,716C,925C,184S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,24,717C,927C,192S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,25,718C,929C,199S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,26,720C,931C,206S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,27,721C,933C,214S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,28,722C,935C,222S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,29,724C,937C,229S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,30,725C,939C,236S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,5,31,726C,941C,242S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,1,727S,943S,6S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,2,728S,945S,13S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,3,729S,946S,19S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,4,730S,948S,26S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,5,731S,950S,33S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,6,732S,951S,40S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,7,733S,953S,48S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,8,734S,954S,57S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,9,734S,956S,65S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,10,735S,957S,74S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,11,736S,958S,82S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,12,737S,959S,90S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,13,737S,960S,98S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,14,738S,961S,105S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,15,739S,962S,113S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,16,739S,963S,121S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,17,740S,964S,130S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,18,741S,964S,138S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,19,741S,965S,146S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,20,742S,966S,156S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,21,742S,966S,165S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,22,743S,966S,174S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,23,743S,967S,183S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,24,743S,967S,192S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,25,744S,967S,201S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,26,744S,968S,210S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,27,744S,968S,219S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,28,745S,968S,228S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,29,745S,968S,237S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,30,745S,969S,245S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,6,31,-8888,-8888,-8888
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,1,745S,969S,9R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,2,746S,969S,18R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,3,746S,969S,27R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,4,746S,969S,35R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,5,746S,969S,44R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,6,746S,970S,52R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,7,746S,970S,60R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,8,746S,970S,67R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,9,746S,971S,75R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,10,746S,971S,82R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,11,746S,972S,89R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,12,746S,972S,97R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,13,746S,973S,105R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,14,746S,973S,113R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,15,746S,974S,120R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,16,746S,974S,127R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,17,746S,975S,134R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,18,746S,976S,141R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,19,746S,977S,146R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,20,746S,978S,152R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,21,746S,978S,158R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,22,746S,979S,163R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,23,746S,980S,168R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,24,746S,981S,173R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,25,746S,982S,178R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,26,746S,983S,184R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,27,746S,984S,189R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,28,746S,985S,193R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,29,746S,986S,197R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,30,746S,987S,202R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,7,31,746S,988S,206R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,1,746S,989S,3S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,2,746S,990S,5S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,3,746S,991S,8S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,4,746S,991S,10S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,5,746S,992S,13S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,6,746S,993S,15S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,7,746S,993S,18S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,8,745S,993S,20S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,9,745S,994S,23S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,10,745S,994S,26S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,11,745S,994S,29S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,12,745S,994S,32S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,13,745S,994S,35S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,14,745S,994S,38S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,15,745S,993S,41S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,16,744S,993S,45S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,17,744S,992S,49S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,18,744S,991S,53S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,19,744S,991S,58S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,20,743S,989S,63S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,21,743S,988S,67S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,22,742S,987S,72S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,23,742S,986S,77S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,24,741S,984S,83S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,25,740S,983S,88S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,26,740S,981S,94S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,27,739S,979S,100S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,28,738S,977S,106S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,29,737S,975S,113S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,30,736S,973S,120S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,8,31,735S,971S,126S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,1,734C,968C,9R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,2,733C,966C,18R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,3,732C,964C,29R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,4,730C,961C,41R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,5,729C,959C,53R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,6,727C,956C,65R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,7,726C,953C,77R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,8,724C,951C,90R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,9,723C,948C,102R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,10,721C,946C,115R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,11,719C,943C,128R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,12,717C,941C,141R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,13,715C,938C,155R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,14,714C,936C,168R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,15,712C,933C,181R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,16,709C,931C,194R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,17,707C,928C,207R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,18,705C,926C,219R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,19,703C,923C,232R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,20,701C,921C,245R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,21,699C,919C,257R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,22,697C,917C,269R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,23,694C,915C,281R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,24,692C,913C,294R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,25,690C,911C,306R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,26,688C,909C,318R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,27,685C,907C,330R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,28,683C,905C,343R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,29,681C,903C,356R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,30,679C,901C,369R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,9,31,-8888,-8888,-8888
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,1,676S,900S,11R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,2,674S,898S,20R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,3,672S,896S,29R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,4,670S,895S,38R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,5,668S,893S,47R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,6,665S,891S,56R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,7,663S,890S,64R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,8,661S,888S,73R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,9,659S,887S,81R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,10,657S,885S,90R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,11,655S,883S,98R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,12,652S,882S,106R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,13,650S,880S,114R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,14,648S,878S,122R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,15,646S,877S,130R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,16,644S,875S,138R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,17,642S,873S,146R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,18,640S,871S,155R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,19,638S,869S,163R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,20,636S,867S,171R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,21,634S,865S,179R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,22,631S,863S,188R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,23,629S,861S,195R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,24,627S,858S,202R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,25,625S,856S,210R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,26,623S,854S,217R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,27,620S,851S,222R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,28,618S,848S,228R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,29,616S,846S,234R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,30,613S,843S,239R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,10,31,611S,840S,245R
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,1,609S,837C,5S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,2,606S,834C,10S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,3,604S,831C,15S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,4,601S,828C,20S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,5,598S,825C,25S
