station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,21,553R,795R,208R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,22,551R,794R,218R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,23,550R,793R,228R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,24,548R,791R,238R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,25,546R,790R,248R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,26,545R,788R,258R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,27,543R,787R,269R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,28,541R,785R,281R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,29,539R,783R,293R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,30,537R,781R,305R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,8,31,534R,779R,317R
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,1,532S,776S,13S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,2,530S,774S,26S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,3,527S,771S,39S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,4,525S,769S,52S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,5,522S,766S,66S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,6,519S,763S,79S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,7,516S,760S,92S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,8,513S,756S,106S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,9,510S,753S,120S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,10,507S,749S,134S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,11,504S,746S,147S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,12,500S,742S,161S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,13,497S,738S,175S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,14,494S,734S,189S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,15,490S,730S,204S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,16,486S,726S,218S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,17,483S,722S,233S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,18,479S,718S,248S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,19,475S,713S,262S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,20,471S,709S,277S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,21,467S,704S,291S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,22,464S,700S,306S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,23,460S,695S,321S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,24,456S,691S,336S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,25,452S,686S,350S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,26,448S,681S,363S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,27,444S,677S,375S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,28,440S,672S,388S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,29,436S,668S,401S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,30,432S,663S,413S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,9,31,-8888,-8888,-8888
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,1,429S,658S,11S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,2,425S,654S,21S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,3,421S,649S,31S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,4,418S,645S,42S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,5,414S,641S,53S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,6,410S,636S,63S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,7,407S,632S,74S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,8,404S,628S,84S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,9,400S,623S,94S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,10,397S,619S,104S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,11,394S,615S,114S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,12,391S,611S,124S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,13,388S,607S,133S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,14,385S,603S,142S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,15,382S,599S,151S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,16,379S,595S,160S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,17,376S,591S,168S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,18,373S,587S,177S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,19,371S,583S,186S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,20,368S,580S,194S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,21,365S,576S,203S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,22,363S,572S,212S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,23,360S,568S,220S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,24,358S,564S,229S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,25,355S,560S,237S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,26,353S,556S,246S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,27,350S,552S,254S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,28,348S,548S,263S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,29,346S,544S,272S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,30,343S,540S,281S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,10,31,341S,536S,290S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,11,1,338S,532S,10S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,11,2,336S,528S,20S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,11,3,333S,524S,30S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,11,4,331S,519S,40S
MI CARO WWTP,USC00201299,43.4839,-83.3919,210.3,11,5,328S,515S,49S
