station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,11,303R,616R,17R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,12,306R,618R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,13,308R,620R,21R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,14,310R,622R,22R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,15,313R,624R,24R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,16,315R,626R,26R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,17,317R,628R,27R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,18,320R,630R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,19,322R,632R,31R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,20,324R,634R,32R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,21,327R,636R,34R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,22,329R,639R,35R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,23,331R,641R,37R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,24,334R,644R,38R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,25,336R,646R,40R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,26,338R,649R,41R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,27,341R,651R,43R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,28,343R,654R,44R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,29,344R,655R,-9999
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,30,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,2,31,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,1,345R,657R,1R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,2,347R,659R,2R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,3,349R,662R,3R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,4,351R,665R,4R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,5,354R,668R,5R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,6,356R,671R,6R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,7,358R,674R,7R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,8,360R,677R,7R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,9,362R,680R,8R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,10,364R,683R,9R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,11,366R,686R,10R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,12,368R,689R,11R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,13,370R,692R,11R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,14,372R,695R,12R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,15,374R,699R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,16,376R,702R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,17,378R,705R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,18,380R,708R,15R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,19,382R,711R,16R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,20,384R,715R,17R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,21,386R,718R,18R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,22,388R,721R,20R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,23,390R,724R,22R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,24,392R,727R,23R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,25,394R,730R,25R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,26,396R,733R,26R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,27,399R,736R,28R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,28,401R,739R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,29,403R,742R,31R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,30,406R,745R,33R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,3,31,408R,748R,34R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,1,411R,751R,3R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,2,413R,754R,6R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,3,416R,757R,8R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,4,419R,760R,11R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,5,422R,762R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,6,424R,765R,16R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,7,427R,768R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,8,430R,770R,21R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,9,433R,773R,24R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,10,436R,776R,27R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,11,440R,778R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,12,443R,781R,32R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,13,446R,783R,35R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,14,449R,786R,37R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,15,453R,788R,40R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,16,456R,791R,43R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,17,460R,793R,46R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,18,463R,796R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,19,467R,798R,51R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,20,470R,800R,52R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,21,474R,803R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,22,477R,805R,56R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,23,481R,808R,58R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,24,485R,810R,60R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,25,488R,813R,62R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,26,492R,815R,65R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,27,496R,818R,68R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,28,499R,820R,71R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,29,503R,823R,74R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,30,507R,825R,77R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,4,31,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,1,510R,828R,3R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,2,514R,831R,6R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,3,518R,833R,10R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,4,521R,836R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,5,525R,839R,17R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,6,529R,841R,21R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,7,532R,844R,25R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,8,536R,847R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,9,539R,850R,34R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,10,543R,853R,39R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,11,546R,856R,44R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,12,550R,859R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,13,553R,862R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,14,557R,865R,59R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,15,560R,868R,65R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,16,563R,871R,70R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,17,567R,874R,75R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,18,570R,877R,80R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,19,573R,880R,85R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,20,576R,883R,90R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,21,579R,886R,95R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,22,583R,889R,101R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,23,586R,892R,106R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,24,589R,895R,111R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,25,592R,898R,116R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,26,595R,901R,121R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,27,598R,904R,125R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,28,601R,906R,130R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,29,604R,909R,135R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,30,606R,912R,140R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,5,31,609R,915R,145R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,1,612R,917R,4R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,2,615R,920R,9R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,3,617R,922R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,4,620R,924R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,5,623R,927R,23R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,6,625R,929R,28R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,7,628R,931R,33R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,8,630R,933R,37R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,9,633R,935R,42R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,10,635R,936R,46R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,11,638R,938R,50R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,12,640R,940R,55R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,13,642R,941R,60R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,14,644R,942R,65R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,15,646R,944R,70R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,16,648R,945R,76R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,17,650R,946R,82R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,18,652R,946R,87R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,19,654R,947R,93R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,20,656R,948R,99R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,21,658R,948R,105R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,22,659R,949R,111R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,23,661R,949R,117R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,24,662R,949R,124R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,25,664R,949R,130R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,26,665R,949R,136R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,27,666R,949R,143R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,28,668R,949R,150R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,29,669R,949R,157R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,30,670R,949R,164R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,6,31,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,1,671R,949R,7R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,2,672R,948R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,3,672R,948R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,4,673R,947R,25R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,5,674R,947R,31R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,6,674R,946R,36R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,7,675R,946R,42R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,8,676R,945R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,9,676R,945R,55R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,10,676R,944R,62R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,11,677R,944R,69R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,12,677R,943R,75R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,13,677R,943R,82R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,14,677R,942R,89R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,15,677R,942R,96R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,16,678R,941R,103R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,17,678R,941R,110R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,18,678R,940R,117R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,19,678R,940R,123R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,20,678R,940R,130R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,21,678R,939R,137R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,22,677R,939R,143R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,23,677R,939R,150R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,24,677R,938R,156R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,25,677R,938R,163R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,26,677R,938R,170R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,27,677R,938R,176R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,28,676R,938R,183R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,29,676R,938R,189R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,30,676R,937R,195R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,7,31,675R,937R,201R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,1,675R,937R,6R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,2,675R,937R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,3,674R,937R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,4,674R,937R,26R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,5,673R,936R,32R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,6,673R,936R,38R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,7,672R,936R,43R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,8,672R,936R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,9,671R,935R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,10,670R,935R,59R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,11,670R,934R,64R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,12,669R,934R,68R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,13,668R,933R,73R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,14,667R,933R,77R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,15,666R,932R,82R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,16,665R,931R,87R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,17,664R,930R,92R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,18,663R,929R,97R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,19,661R,928R,102R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,20,660R,927R,108R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,21,658R,926R,114R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,22,657R,925R,119R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,23,655R,923R,125R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,24,653R,922R,130R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,25,652R,920R,135R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,26,650R,918R,141R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,27,647R,916R,146R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,28,645R,914R,152R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,29,643R,912R,158R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,30,640R,910R,165R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,8,31,638R,908R,171R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,1,635R,905R,7R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,2,633R,903R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,3,630R,900R,21R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,4,627R,898R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,5,624R,895R,36R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,6,621R,892R,43R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,7,617R,889R,50R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,8,614R,887R,59R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,9,611R,884R,67R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,10,607R,881R,75R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,11,604R,878R,83R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,12,600R,875R,91R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,13,596R,871R,99R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,14,593R,868R,106R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,15,589R,865R,114R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,16,585R,862R,121R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,17,581R,859R,128R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,18,577R,856R,135R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,19,573R,852R,141R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,20,569R,849R,147R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,21,565R,846R,154R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,22,561R,843R,160R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,23,557R,840R,166R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,24,553R,837R,173R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,25,549R,834R,179R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,26,544R,830R,184R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,27,540R,827R,190R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,28,536R,824R,195R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,29,532R,821R,200R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,30,528R,818R,205R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,9,31,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,1,524R,815R,5R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,2,520R,813R,10R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,3,516R,810R,14R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,4,512R,807R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,5,507R,804R,24R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,6,503R,801R,28R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,7,499R,798R,32R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,8,495R,795R,36R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,9,491R,793R,39R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,10,487R,790R,43R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,11,483R,787R,47R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,12,479R,784R,50R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,13,476R,782R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,14,472R,779R,58R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,15,468R,776R,61R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,16,464R,773R,65R
