station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,23,355Q,591Q,351S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,24,355Q,592Q,368S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,25,356Q,592Q,384S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,26,357Q,593Q,401S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,27,359Q,594Q,417S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,28,360Q,595Q,433S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,29,361Q,596Q,450S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,30,362Q,597Q,466S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,1,31,363Q,598Q,483S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,1,365Q,599Q,15S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,2,366Q,601Q,30S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,3,367Q,602Q,45S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,4,369Q,603Q,60S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,5,370Q,605Q,75S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,6,372Q,606Q,89S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,7,373Q,608Q,104S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,8,375Q,610Q,118S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,9,376Q,611Q,132S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,10,378Q,613Q,147S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,11,379Q,615Q,160S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,12,381Q,617Q,174S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,13,383Q,619Q,188S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,14,384Q,621Q,201S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,15,386Q,623Q,214S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,16,388Q,625Q,228S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,17,390Q,628Q,242S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,18,391Q,630Q,256S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,19,393Q,632Q,270S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,20,395Q,635Q,285S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,21,397Q,637Q,299S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,22,399Q,640Q,313S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,23,401Q,642Q,328S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,24,402Q,645Q,342S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,25,404Q,647Q,357S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,26,406Q,650Q,371S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,27,408Q,653Q,385S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,28,410Q,656Q,399S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,29,411Q,657Q,-9999
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,30,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,2,31,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,1,412Q,658Q,15C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,2,414Q,661Q,31C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,3,416Q,664Q,47C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,4,418Q,667Q,63C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,5,420Q,670Q,79C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,6,421Q,672Q,95C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,7,423Q,675Q,112C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,8,425Q,678Q,128C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,9,427Q,681Q,144C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,10,429Q,684Q,159C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,11,432Q,686Q,174C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,12,434Q,689Q,189C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,13,436Q,692Q,205C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,14,438Q,694Q,221C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,15,440Q,697Q,237C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,16,442Q,700Q,253C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,17,444Q,702Q,268C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,18,446Q,705Q,283C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,19,449Q,708Q,299C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,20,451Q,710Q,314C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,21,453Q,713Q,328C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,22,455Q,715Q,342C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,23,458Q,718Q,356C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,24,460Q,720Q,369C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,25,463Q,723Q,382C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,26,465Q,725Q,397C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,27,467Q,728Q,412C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,28,470Q,730Q,426C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,29,473Q,732Q,440C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,30,475Q,735Q,455C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,3,31,478Q,737Q,469C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,1,480Q,739Q,14S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,2,483Q,741Q,28S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,3,486Q,744Q,41S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,4,489Q,746Q,53S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,5,491Q,748Q,66S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,6,494Q,751Q,78S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,7,497Q,753Q,90S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,8,500Q,755Q,103S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,9,503Q,757Q,115S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,10,506Q,759Q,128S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,11,508Q,762Q,140S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,12,511Q,764Q,152S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,13,514Q,766Q,164S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,14,517Q,768Q,176S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,15,520Q,771Q,188S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,16,523Q,773Q,199S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,17,526Q,775Q,210S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,18,529Q,778Q,221S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,19,532Q,780Q,232S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,20,535Q,782Q,244S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,21,538Q,784Q,256S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,22,541Q,787Q,268S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,23,544Q,789Q,279S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,24,547Q,791Q,289S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,25,550Q,794Q,300S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,26,553Q,796Q,310S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,27,556Q,798Q,320S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,28,559Q,801Q,330S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,29,562Q,803Q,340S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,30,565Q,805Q,349S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,4,31,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,1,567Q,808Q,8C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,2,570Q,810Q,16C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,3,573Q,812Q,25C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,4,576Q,814Q,33C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,5,579Q,817Q,41C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,6,582Q,819Q,50C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,7,584Q,821Q,59C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,8,587Q,824Q,68C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,9,590Q,826Q,76C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,10,593Q,828Q,85C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,11,595Q,830Q,94C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,12,598Q,833Q,102C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,13,601Q,835Q,111C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,14,604Q,837Q,119C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,15,606Q,839Q,128C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,16,609Q,842Q,136C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,17,612Q,844Q,144C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,18,615Q,846Q,153C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,19,617Q,848Q,160C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,20,620Q,850Q,169C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,21,623Q,852Q,177C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,22,625Q,854Q,186C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,23,628Q,856Q,195C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,24,631Q,859Q,205C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,25,634Q,861Q,215C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,26,637Q,863Q,226C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,27,639Q,865Q,236C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,28,642Q,867Q,247C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,29,645Q,869Q,258C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,30,648Q,870Q,269C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,5,31,650Q,872Q,281C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,1,653Q,874Q,13C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,2,656Q,876Q,27C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,3,658Q,878Q,41C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,4,661Q,880Q,55C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,5,664Q,882Q,69C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,6,667Q,883Q,83C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,7,669Q,885Q,97C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,8,672Q,887Q,111C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,9,674Q,888Q,125C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,10,677Q,890Q,140C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,11,679Q,892Q,155C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,12,682Q,893Q,171C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,13,684Q,895Q,187C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,14,686Q,896Q,203C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,15,689Q,898Q,220C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,16,691Q,899Q,237C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,17,693Q,901Q,255C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,18,695Q,902Q,273C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,19,697Q,903Q,291C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,20,699Q,905Q,309C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,21,700Q,906Q,327C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,22,702Q,907Q,344C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,23,704Q,908Q,362C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,24,705Q,909Q,379C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,25,706Q,910Q,396C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,26,708Q,911Q,413C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,27,709Q,912Q,430C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,28,710Q,913Q,447C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,29,711Q,914Q,464C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,30,711Q,915Q,481C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,6,31,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,1,712Q,915Q,16C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,2,713Q,916Q,32C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,3,713Q,917Q,48C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,4,714Q,917Q,64C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,5,714Q,918Q,80C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,6,714Q,918Q,96C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,7,714Q,919Q,112C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,8,715Q,919Q,127C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,9,715Q,919Q,143C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,10,714Q,920Q,159C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,11,714Q,920Q,174C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,12,714Q,920Q,189C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,13,714Q,920Q,203C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,14,714Q,920Q,218C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,15,713Q,920Q,232C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,16,713Q,920Q,246C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,17,713Q,920Q,259C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,18,712Q,920Q,273C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,19,712Q,920Q,286C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,20,711Q,920Q,300C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,21,711Q,920Q,314C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,22,711Q,920Q,327C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,23,710Q,920Q,341C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,24,710Q,920Q,355C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,25,710Q,919Q,369C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,26,709Q,919Q,383C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,27,709Q,919Q,397C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,28,709Q,919Q,411C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,29,709Q,918Q,425C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,30,708Q,918Q,439C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,7,31,708Q,918Q,453C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,1,708Q,918Q,13S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,2,708Q,917Q,26S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,3,708Q,917Q,40S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,4,708Q,917Q,53S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,5,708Q,916Q,67S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,6,708Q,916Q,80S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,7,709Q,915Q,94S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,8,709Q,915Q,106S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,9,709Q,915Q,120S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,10,709Q,914Q,133S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,11,709Q,914Q,147S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,12,710Q,913Q,160S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,13,710Q,913Q,172S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,14,710Q,912Q,186S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,15,710Q,911Q,198S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,16,711Q,911Q,211S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,17,711Q,910Q,223S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,18,711Q,909Q,236S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,19,711Q,908Q,249S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,20,711Q,908Q,263S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,21,711Q,907Q,278S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,22,711Q,906Q,292S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,23,710Q,905Q,306S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,24,710Q,904Q,320S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,25,709Q,902Q,334S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,26,709Q,901Q,348S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,27,708Q,900Q,361S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,28,707Q,899Q,375S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,29,706Q,897Q,389S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,30,705Q,896Q,402S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,8,31,704Q,894Q,415S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,1,702Q,893Q,15S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,2,701Q,891Q,29S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,3,699Q,889Q,44S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,4,697Q,887Q,58S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,5,695Q,885Q,72S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,6,693Q,883Q,87S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,7,690Q,881Q,100S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,8,688Q,879Q,113S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,9,685Q,877Q,126S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,10,682Q,875Q,140S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,11,679Q,872Q,153S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,12,676Q,870Q,166S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,13,673Q,868Q,179S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,14,669Q,865Q,193S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,15,665Q,863Q,206S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,16,662Q,860Q,218S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,17,658Q,858Q,231S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,18,654Q,855Q,241S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,19,649Q,852Q,252S
