station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,19,641S,838C,205C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,20,639S,837C,215C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,21,638S,836C,226C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,22,637S,835C,236C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,23,635S,834C,246C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,24,634S,833C,257C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,25,632S,831C,267C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,26,630S,830C,277C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,27,628S,828C,288C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,28,626S,827C,299C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,29,624S,825C,310C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,30,622S,823C,321C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,8,31,619S,821C,332C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,1,617S,819C,10C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,2,614S,817C,21C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,3,611S,814C,31C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,4,608S,811C,41C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,5,605S,809C,51C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,6,602S,806C,61C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,7,599S,803C,71C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,8,596S,800C,81C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,9,592S,796C,91C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,10,588S,793C,101C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,11,585S,790C,111C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,12,581S,786C,121C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,13,577S,782C,130C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,14,573S,778C,140C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,15,569S,775C,149C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,16,565S,771C,158C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,17,561S,767C,166C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,18,557S,763C,175C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,19,553S,758C,184C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,20,548S,754C,193C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,21,544S,750C,203C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,22,540S,746C,212C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,23,535S,742C,222C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,24,531S,737C,231C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,25,527S,733C,240C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,26,523S,729C,249C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,27,518S,725C,258C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,28,514S,720C,267C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,29,510S,716C,275C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,30,506S,712C,284C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,9,31,-8888,-8888,-8888
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,1,502S,708C,8C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,2,497S,704C,17C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,3,493S,700C,25C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,4,490S,696C,34C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,5,486S,692C,43C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,6,482S,688C,52C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,7,478S,684C,61C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,8,474S,680C,69C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,9,471S,676C,78C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,10,467S,672C,87C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,11,464S,669C,96C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,12,460S,665C,104C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,13,457S,661C,113C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,14,454S,658C,121C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,15,451S,654C,129C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,16,448S,650C,137C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,17,445S,647C,145C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,18,442S,643C,153C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,19,439S,640C,161C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,20,436S,636C,169C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,21,433S,633C,177C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,22,430S,629C,185C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,23,428S,626C,193C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,24,425S,622C,201C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,25,422S,618C,208C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,26,420S,615C,216C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,27,417S,611C,225C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,28,414S,607C,234C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,29,412S,604C,243C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,30,409S,600C,252C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,10,31,406S,596C,261C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,1,404S,592C,11C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,2,401S,588C,21C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,3,399S,584C,31C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,4,396S,580C,41C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,5,393S,575C,51C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,6,390S,571C,61C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,7,388S,567C,71C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,8,385S,562C,81C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,9,382S,558C,90C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,10,379S,553C,100C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,11,376S,549C,110C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,12,373S,544C,120C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,13,370S,539C,131C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,14,367S,534C,142C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,15,364S,530C,154C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,16,361S,525C,165C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,17,358S,520C,176C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,18,354S,515C,188C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,19,351S,510C,199C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,20,348S,505C,211C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,21,344S,500C,223C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,22,341S,495C,234C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,23,338S,490C,246C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,24,334S,485C,257C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,25,331S,480C,267C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,26,328S,475C,278C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,27,324S,471C,289C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,28,321S,466C,299C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,29,317S,461C,310C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,30,314S,456C,320C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,11,31,-8888,-8888,-8888
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,1,311S,452C,9C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,2,307S,447C,19C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,3,304S,443C,28C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,4,301S,439C,38C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,5,297S,434C,48C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,6,294S,430C,58C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,7,291S,426C,68C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,8,288S,422C,78C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,9,285S,419C,89C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,10,282S,415C,99C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,11,279S,412C,109C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,12,276S,408C,119C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,13,273S,405C,128C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,14,270S,402C,137C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,15,268S,399C,146C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,16,265S,396C,155C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,17,263S,393C,164C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,18,260S,391C,173C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,19,258S,388C,182C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,20,255S,386C,191C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,21,253S,384C,200C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,22,251S,381C,210C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,23,249S,380C,220C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,24,247S,378C,230C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,25,245S,376C,240C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,26,243S,374C,250C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,27,242S,373C,259C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,28,240S,371C,269C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,29,238S,370C,278C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,30,237S,369C,288C
OH COLUMBUS PORT COLUMBUS INTL AP,USW00014821,39.9914,-82.8808,246.9,12,31,236S,368C,297C
