station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,23,234S,550C,35C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,24,235S,552C,37C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,25,236S,553C,39C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,26,237S,555C,41C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,27,238S,556C,43C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,28,239S,557C,45C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,29,240S,559C,46C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,30,241S,560C,48C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,1,31,242S,562C,50C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,1,244S,563C,2C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,2,245S,565C,4C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,3,247S,567C,5C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,4,248S,568C,7C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,5,250S,570C,9C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,6,251S,572C,11C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,7,253S,573C,12C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,8,254S,575C,14C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,9,256S,577C,16C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,10,258S,579C,18C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,11,260S,581C,20C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,12,262S,583C,22C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,13,264S,585C,24C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,14,266S,587C,26C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,15,268S,589C,28C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,16,270S,591C,29C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,17,272S,593C,31C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,18,274S,595C,33C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,19,276S,597C,35C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,20,278S,600C,36C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,21,281S,602C,38C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,22,283S,604C,40C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,23,285S,607C,41C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,24,287S,609C,43C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,25,290S,611C,45C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,26,292S,614C,46C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,27,294S,616C,48C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,28,297S,619C,50C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,29,298S,620C,-9999
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,30,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,2,31,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,1,299S,621C,2S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,2,301S,624C,4S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,3,304S,626C,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,4,306S,629C,8S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,5,308S,632C,10S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,6,311S,634C,12S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,7,313S,637C,14S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,8,315S,639C,16S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,9,317S,642C,18S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,10,320S,645C,21S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,11,322S,647C,23S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,12,324S,650C,25S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,13,326S,652C,27S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,14,329S,655C,30S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,15,331S,658C,32S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,16,333S,660C,34S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,17,335S,663C,36S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,18,338S,665C,38S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,19,340S,668C,41S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,20,342S,670C,43S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,21,344S,673C,46S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,22,346S,676C,48S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,23,349S,678C,51S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,24,351S,681C,53S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,25,353S,683C,56S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,26,355S,686C,59S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,27,357S,688C,61S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,28,360S,691C,64S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,29,362S,693C,66S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,30,364S,696C,69S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,3,31,367S,698C,71S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,1,369S,701C,3S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,2,371S,703C,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,3,374S,706C,9S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,4,376S,708C,11S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,5,379S,710C,14S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,6,381S,713C,17S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,7,384S,715C,20S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,8,387S,718C,22S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,9,389S,720C,25S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,10,392S,723C,29S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,11,395S,725C,32S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,12,398S,728C,35S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,13,400S,730C,38S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,14,403S,732C,41S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,15,406S,735C,45S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,16,409S,737C,49S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,17,412S,740C,53S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,18,415S,742C,57S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,19,418S,745C,61S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,20,421S,747C,65S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,21,424S,749C,68S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,22,428S,752C,72S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,23,431S,754C,76S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,24,434S,757C,79S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,25,437S,759C,83S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,26,440S,761C,87S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,27,444S,764C,90S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,28,447S,766C,94S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,29,450S,769C,97S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,30,454S,771C,101S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,4,31,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,1,457S,774C,3S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,2,460S,776C,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,3,464S,779C,9S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,4,467S,781C,12S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,5,471S,784C,16S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,6,474S,786C,19S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,7,478S,789C,23S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,8,481S,791C,26S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,9,484S,794C,30S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,10,488S,796C,34S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,11,491S,799C,38S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,12,495S,802C,42S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,13,498S,804C,47S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,14,501S,807C,51S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,15,505S,810C,55S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,16,508S,812C,59S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,17,512S,815C,63S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,18,515S,818C,67S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,19,518S,820C,71S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,20,522S,823C,75S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,21,525S,826C,80S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,22,529S,829C,84S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,23,532S,832C,89S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,24,535S,835C,93S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,25,538S,837C,98S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,26,542S,840C,103S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,27,545S,843C,108S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,28,548S,846C,112S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,29,551S,849C,118S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,30,555S,852C,123S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,5,31,558S,855C,128S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,1,561S,858C,6C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,2,564S,860C,11C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,3,567S,863C,17C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,4,570S,866C,22C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,5,573S,869C,27C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,6,576S,872C,33C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,7,579S,874C,38C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,8,582S,877C,43C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,9,585S,880C,48C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,10,587S,882C,53C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,11,590S,885C,57C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,12,593S,887C,62C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,13,595S,890C,68C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,14,598S,892C,73C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,15,600S,894C,78C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,16,603S,896C,84C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,17,605S,898C,89C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,18,607S,900C,95C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,19,609S,902C,100C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,20,612S,904C,106C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,21,614S,905C,112C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,22,616S,907C,119C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,23,617S,908C,125C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,24,619S,910C,131C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,25,621S,911C,138C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,26,622S,912C,146C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,27,624S,913C,153C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,28,625S,914C,160C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,29,627S,915C,168C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,30,628S,915C,175C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,6,31,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,1,629S,916S,7S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,2,630S,916S,14S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,3,631S,916S,22S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,4,632S,917S,29S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,5,633S,917S,36S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,6,634S,917S,44S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,7,635S,917S,51S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,8,635S,916S,59S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,9,636S,916S,66S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,10,637S,916S,74S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,11,637S,915S,81S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,12,637S,915S,89S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,13,638S,914S,96S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,14,638S,914S,104S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,15,638S,913S,111S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,16,639S,912S,119S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,17,639S,912S,127S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,18,639S,911S,135S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,19,639S,910S,143S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,20,639S,909S,151S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,21,639S,909S,159S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,22,639S,908S,167S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,23,639S,907S,175S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,24,639S,906S,183S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,25,639S,905S,190S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,26,639S,905S,198S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,27,639S,904S,206S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,28,639S,903S,214S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,29,639S,903S,223S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,30,639S,902S,231S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,7,31,638S,901S,240S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,1,638S,901S,9C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,2,638S,900S,19C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,3,638S,900S,29C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,4,637S,899S,38C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,5,637S,898S,48C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,6,637S,898S,57C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,7,636S,897S,67C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,8,636S,897S,76C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,9,635S,896S,86C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,10,634S,896S,97C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,11,634S,895S,107C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,12,633S,895S,117C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,13,632S,894S,127C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,14,631S,894S,137C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,15,630S,893S,146C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,16,629S,893S,155C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,17,628S,892S,164C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,18,627S,891S,174C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,19,626S,891S,183C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,20,624S,890S,192C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,21,623S,889S,201C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,22,621S,888S,209C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,23,620S,887S,218C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,24,618S,886S,227C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,25,616S,885S,235C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,26,614S,883S,243C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,27,611S,882S,252C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,28,609S,880S,260C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,29,607S,879S,268C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,30,604S,877S,276C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,8,31,602S,875S,284C
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,1,599S,873C,7S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,2,596S,871C,14S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,3,593S,869C,22S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,4,590S,866C,29S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,5,587S,864C,36S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,6,583S,862C,42S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,7,580S,859C,49S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,8,576S,856C,55S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,9,573S,853C,61S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,10,569S,850C,67S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,11,565S,847C,73S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,12,561S,844C,79S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,13,558S,841C,85S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,14,554S,838C,90S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,15,550S,835C,96S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,16,546S,831C,101S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,17,541S,828C,107S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,18,537S,824C,112S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,19,533S,821C,117S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,20,529S,817C,123S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,21,525S,814C,128S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,22,521S,810C,133S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,23,516S,807C,138S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,24,512S,803C,144S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,25,508S,800C,149S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,26,504S,796C,153S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,27,500S,793C,158S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,28,496S,789C,162S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,29,492S,786C,167S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,30,488S,782C,171S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,9,31,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,1,484S,779C,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,2,480S,776C,11S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,3,476S,773C,17S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,4,472S,769C,22S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,5,468S,766C,27S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,6,464S,763C,33S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,7,460S,760C,38S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,8,457S,757C,44S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,9,453S,754C,50S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,10,449S,751C,56S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,11,446S,748C,62S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,12,442S,746C,69S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,13,438S,743C,75S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,14,435S,740C,82S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,15,431S,737C,88S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,16,428S,735C,95S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,17,424S,732C,101S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,18,421S,729C,108S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,19,417S,726C,115S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,20,414S,724C,121S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,21,410S,721C,128S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,22,406S,718C,134S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,23,403S,716C,139S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,24,399S,713C,145S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,25,396S,710C,150S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,26,392S,707C,155S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,27,388S,704C,160S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,28,385S,701C,165S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,29,381S,698C,170S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,30,377S,695C,175S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,10,31,373S,692C,180S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,1,370S,689S,3S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,2,366S,686S,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,3,362S,682S,9S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,4,358S,679S,12S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,5,354S,675S,15S
