station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,6,377S,578S,64S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,7,381S,582S,74S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,8,384S,586S,85S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,9,387S,590S,96S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,10,391S,594S,107S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,11,394S,598S,118S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,12,398S,602S,129S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,13,401S,606S,139S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,14,404S,610S,150S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,15,408S,614S,162S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,16,411S,618S,173S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,17,415S,622S,184S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,18,418S,626S,196S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,19,422S,630S,208S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,20,425S,634S,220S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,21,429S,637S,232S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,22,432S,641S,243S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,23,436S,645S,256S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,24,439S,648S,268S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,25,443S,652S,280S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,26,447S,655S,292S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,27,450S,659S,304S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,28,454S,662S,316S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,29,457S,666S,328S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,30,461S,669S,341S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,4,31,-8888,-8888,-8888
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,1,464S,672S,13S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,2,468S,676S,27S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,3,472S,679S,41S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,4,475S,682S,55S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,5,479S,685S,70S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,6,482S,689S,84S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,7,486S,692S,98S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,8,489S,695S,113S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,9,493S,698S,127S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,10,496S,701S,142S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,11,500S,704S,157S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,12,503S,707S,173S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,13,507S,710S,188S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,14,510S,714S,203S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,15,514S,717S,219S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,16,517S,720S,234S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,17,521S,723S,249S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,18,524S,726S,264S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,19,528S,729S,280S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,20,531S,732S,295S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,21,535S,736S,311S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,22,538S,739S,327S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,23,541S,742S,342S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,24,545S,745S,358S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,25,548S,748S,373S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,26,552S,752S,388S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,27,555S,755S,403S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,28,558S,758S,418S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,29,562S,762S,433S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,30,565S,765S,449S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,5,31,568S,768S,464S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,1,572S,771S,16S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,2,575S,775S,32S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,3,578S,778S,48S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,4,581S,781S,64S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,5,585S,785S,79S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,6,588S,788S,95S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,7,591S,791S,111S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,8,594S,794S,127S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,9,597S,798S,142S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,10,600S,801S,157S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,11,603S,804S,173S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,12,606S,807S,188S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,13,608S,810S,203S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,14,611S,812S,219S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,15,614S,815S,234S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,16,616S,818S,250S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,17,619S,820S,264S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,18,621S,823S,279S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,19,623S,825S,293S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,20,626S,827S,307S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,21,628S,829S,322S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,22,630S,831S,337S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,23,632S,833S,352S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,24,633S,835S,367S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,25,635S,837S,382S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,26,637S,838S,397S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,27,638S,839S,411S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,28,639S,840S,426S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,29,640S,841S,441S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,30,642S,842S,455S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,6,31,-8888,-8888,-8888
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,1,643S,843S,13S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,2,643S,844S,27S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,3,644S,844S,40S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,4,645S,844S,54S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,5,645S,844S,68S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,6,646S,844S,81S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,7,646S,844S,95S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,8,646S,844S,110S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,9,646S,844S,124S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,10,646S,844S,137S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,11,646S,843S,151S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,12,646S,842S,165S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,13,646S,842S,178S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,14,646S,841S,191S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,15,645S,840S,204S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,16,645S,840S,217S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,17,645S,839S,230S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,18,644S,838S,243S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,19,644S,837S,256S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,20,643S,836S,269S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,21,642S,835S,281S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,22,642S,834S,294S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,23,641S,833S,308S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,24,641S,832S,321S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,25,640S,832S,333S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,26,639S,831S,346S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,27,639S,830S,358S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,28,638S,829S,371S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,29,638S,829S,383S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,30,637S,828S,396S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,7,31,636S,827S,408S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,1,636S,827S,13S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,2,635S,827S,26S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,3,635S,826S,38S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,4,634S,826S,50S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,5,634S,826S,62S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,6,633S,825S,74S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,7,633S,825S,87S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,8,632S,825S,100S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,9,631S,825S,112S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,10,631S,825S,124S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,11,630S,825S,137S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,12,630S,825S,149S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,13,629S,825S,162S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,14,628S,825S,175S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,15,628S,825S,188S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,16,627S,825S,201S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,17,626S,825S,215S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,18,625S,825S,229S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,19,624S,825S,244S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,20,623S,825S,257S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,21,621S,825S,271S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,22,620S,824S,284S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,23,619S,824S,297S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,24,617S,823S,309S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,25,615S,823S,322S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,26,614S,822S,334S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,27,612S,821S,346S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,28,610S,820S,358S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,29,607S,819S,370S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,30,605S,818S,382S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,8,31,602S,817S,394S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,1,600S,815S,11S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,2,597S,814S,22S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,3,594S,812S,33S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,4,591S,810S,42S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,5,588S,808S,52S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,6,584S,805S,61S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,7,581S,803S,71S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,8,577S,800S,81S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,9,573S,798S,91S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,10,569S,795S,101S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,11,565S,792S,110S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,12,561S,788S,120S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,13,557S,785S,130S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,14,553S,782S,139S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,15,548S,778S,149S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,16,544S,774S,157S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,17,539S,770S,166S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,18,535S,766S,174S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,19,530S,762S,183S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,20,526S,758S,191S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,21,521S,754S,200S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,22,517S,750S,209S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,23,512S,745S,218S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,24,507S,741S,226S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,25,503S,737S,235S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,26,498S,732S,244S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,27,494S,728S,253S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,28,490S,723S,262S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,29,486S,719S,271S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,30,481S,714S,280S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,9,31,-8888,-8888,-8888
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,1,477S,710S,9S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,2,473S,705S,17S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,3,469S,701S,26S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,4,466S,696S,36S
