station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,26,312S,525S,201R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,27,315S,529S,211R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,28,319S,534S,220R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,29,322S,539S,230R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,30,326S,543S,240R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,3,31,330S,548S,251R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,1,333R,552R,10R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,2,337R,557R,20R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,3,340R,561R,31R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,4,344R,566R,42R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,5,348R,570R,52R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,6,351R,575R,62R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,7,355R,579R,73R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,8,358R,583R,85R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,9,362R,588R,96R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,10,366R,592R,108R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,11,369R,596R,119R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,12,373R,601R,131R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,13,376R,605R,142R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,14,380R,609R,153R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,15,383R,613R,165R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,16,387R,617R,176R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,17,390R,621R,188R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,18,394R,625R,201R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,19,398R,629R,213R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,20,401R,633R,226R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,21,405R,636R,238R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,22,408R,640R,250R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,23,412R,643R,262R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,24,415R,647R,274R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,25,419R,650R,286R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,26,422R,654R,298R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,27,426R,657R,309R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,28,429R,660R,321R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,29,433R,663R,333R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,30,436R,667R,344R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,4,31,-8888,-8888,-8888
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,1,440R,670R,12S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,2,443R,673R,24S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,3,447R,675R,35S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,4,450R,678R,47S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,5,454R,681R,60S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,6,458R,684R,72S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,7,461R,687R,84S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,8,465R,689R,97S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,9,468R,692R,109S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,10,472R,695R,122S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,11,475R,697R,135S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,12,479R,700R,149S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,13,482R,703R,163S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,14,486R,705R,178S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,15,489R,708R,192S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,16,493R,710R,205S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,17,497R,713R,219S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,18,500R,716R,233S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,19,504R,718R,247S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,20,507R,721R,261S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,21,511R,724R,276S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,22,514R,727R,290S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,23,518R,730R,305S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,24,521R,733R,319S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,25,525R,735R,334S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,26,528R,738R,348S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,27,532R,741R,363S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,28,535R,745R,378S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,29,539R,748R,393S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,30,542R,751R,409S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,5,31,546R,754R,425S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,1,549S,757S,15S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,2,553S,760S,29S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,3,556S,764S,43S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,4,559S,767S,57S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,5,562S,770S,71S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,6,566S,774S,85S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,7,569S,777S,98S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,8,572S,780S,112S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,9,575S,784S,126S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,10,578S,787S,139S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,11,581S,790S,152S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,12,584S,794S,165S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,13,587S,797S,177S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,14,589S,800S,190S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,15,592S,803S,202S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,16,594S,806S,215S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,17,597S,809S,227S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,18,599S,812S,240S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,19,602S,815S,253S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,20,604S,818S,267S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,21,606S,820S,280S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,22,608S,823S,294S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,23,610S,825S,307S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,24,611S,827S,320S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,25,613S,829S,334S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,26,614S,831S,347S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,27,616S,833S,360S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,28,617S,834S,373S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,29,618S,836S,386S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,30,619S,837S,399S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,6,31,-8888,-8888,-8888
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,1,620S,838S,14R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,2,621S,839S,28R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,3,622S,840S,42R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,4,623S,841S,56R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,5,623S,841S,71R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,6,624S,842S,86R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,7,624S,842S,101R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,8,624S,842S,117R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,9,625S,842S,134R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,10,625S,842S,150R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,11,625S,842S,166R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,12,625S,841S,182R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,13,625S,841S,199R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,14,624S,841S,215R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,15,624S,840S,232R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,16,624S,839S,248R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,17,624S,839S,264R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,18,623S,838S,279R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,19,623S,837S,294R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,20,622S,836S,309R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,21,622S,835S,324R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,22,621S,834S,339R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,23,621S,834S,355R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,24,620S,833S,370R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,25,620S,832S,385R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,26,619S,831S,400R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,27,619S,830S,414R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,28,618S,830S,428R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,29,618S,829S,442R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,30,617S,828S,457R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,7,31,617S,827S,471R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,1,616S,827S,14S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,2,616S,826S,28S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,3,615S,826S,41S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,4,615S,825S,55S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,5,614S,825S,68S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,6,613S,825S,81S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,7,613S,824S,94S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,8,612S,824S,106S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,9,611S,824S,119S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,10,611S,824S,131S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,11,610S,823S,143S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,12,609S,823S,154S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,13,609S,823S,166S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,14,608S,823S,178S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,15,607S,823S,190S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,16,606S,822S,202S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,17,605S,822S,214S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,18,604S,822S,226S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,19,603S,821S,239S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,20,601S,821S,251S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,21,600S,821S,263S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,22,598S,820S,275S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,23,597S,819S,286S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,24,595S,819S,298S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,25,593S,818S,309S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,26,591S,817S,320S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,27,589S,816S,331S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,28,587S,814S,342S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,29,585S,813S,352S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,30,582S,812S,363S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,8,31,579S,810S,374S
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,1,577R,808R,10R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,2,574R,806R,20R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,3,571R,804R,30R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,4,568R,802R,39R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,5,564R,799R,48R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,6,561R,797R,57R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,7,557R,794R,65R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,8,554R,791R,75R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,9,550R,788R,84R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,10,546R,785R,93R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,11,542R,781R,102R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,12,538R,778R,111R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,13,534R,774R,120R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,14,529R,770R,129R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,15,525R,767R,137R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,16,521R,763R,145R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,17,516R,758R,153R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,18,512R,754R,161R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,19,507R,750R,168R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,20,503R,746R,176R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,21,498R,742R,184R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,22,494R,737R,193R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,23,489R,733R,201R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,24,485R,728R,209R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,25,480R,724R,217R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,26,476R,719R,225R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,27,471R,715R,233R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,28,467R,711R,242R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,29,463R,706R,250R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,30,459R,702R,258R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,9,31,-8888,-8888,-8888
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,1,455S,697S,9R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,2,451S,693S,18R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,3,447S,689S,27R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,4,443S,685S,36R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,5,439S,680S,46R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,6,436S,676S,55R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,7,432S,672S,64R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,8,429S,668S,73R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,9,425S,664S,82R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,10,422S,660S,91R
