station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,12,231S,405S,63S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,13,235S,411S,69S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,14,239S,416S,75S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,15,243S,421S,81S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,16,247S,426S,87S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,17,251S,432S,93S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,18,255S,437S,100S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,19,259S,442S,106S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,20,263S,448S,113S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,21,266S,453S,121S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,22,270S,458S,128S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,23,274S,463S,135S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,24,278S,469S,142S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,25,281S,474S,150S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,26,285S,479S,158S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,27,289S,485S,165S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,28,293S,490S,173S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,29,296S,495S,182S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,30,300S,500S,190S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,3,31,304S,505S,199S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,1,307R,511R,9S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,2,311R,516R,19S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,3,315R,521R,28S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,4,319R,526R,38S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,5,322R,531R,48S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,6,326R,536R,59S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,7,330R,541R,71S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,8,334R,546R,82S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,9,338R,551R,94S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,10,341R,555R,106S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,11,345R,560R,118S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,12,349R,565R,131S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,13,353R,570R,144S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,14,357R,574R,158S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,15,361R,579R,171S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,16,365R,583R,185S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,17,369R,588R,198S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,18,373R,592R,211S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,19,377R,596R,225S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,20,380R,601R,238S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,21,384R,605R,251S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,22,388R,609R,264S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,23,392R,613R,278S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,24,396R,617R,292S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,25,400R,621R,306S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,26,404R,625R,319S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,27,408R,629R,333S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,28,411R,633R,347S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,29,415R,637R,361S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,30,419R,640R,376S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,4,31,-8888,-8888,-8888
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,1,423R,644R,13S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,2,426R,648R,27S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,3,430R,651R,41S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,4,434R,655R,55S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,5,437R,658R,69S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,6,441R,662R,83S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,7,445R,665R,97S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,8,448R,669R,111S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,9,452R,672R,125S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,10,455R,676R,140S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,11,459R,679R,154S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,12,462R,682R,168S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,13,466R,686R,182S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,14,469R,689R,197S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,15,473R,693R,211S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,16,476R,696R,226S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,17,480R,699R,242S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,18,483R,703R,257S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,19,487R,706R,273S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,20,490R,710R,289S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,21,493R,713R,305S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,22,497R,716R,321S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,23,500R,720R,338S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,24,504R,723R,354S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,25,507R,727R,370S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,26,511R,730R,386S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,27,514R,734R,402S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,28,518R,737R,418S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,29,521R,741R,434S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,30,525R,744R,450S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,5,31,528R,748R,467S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,1,532S,751S,17S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,2,535S,754S,33S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,3,539S,758S,51S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,4,542S,761S,68S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,5,546S,765S,85S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,6,549S,768S,102S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,7,553S,771S,119S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,8,556S,775S,137S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,9,559S,778S,154S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,10,563S,781S,172S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,11,566S,784S,191S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,12,569S,787S,209S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,13,572S,790S,228S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,14,576S,793S,247S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,15,579S,796S,266S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,16,581S,799S,284S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,17,584S,801S,302S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,18,587S,804S,320S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,19,590S,806S,337S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,20,592S,809S,355S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,21,595S,811S,372S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,22,597S,813S,390S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,23,599S,815S,408S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,24,601S,817S,426S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,25,603S,818S,444S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,26,605S,820S,463S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,27,607S,822S,481S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,28,609S,823S,500S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,29,610S,824S,519S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,30,611S,825S,537S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,6,31,-8888,-8888,-8888
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,1,613S,826S,17S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,2,614S,827S,33S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,3,615S,828S,49S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,4,615S,829S,65S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,5,616S,829S,82S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,6,617S,829S,98S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,7,617S,830S,114S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,8,617S,830S,130S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,9,618S,830S,146S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,10,618S,830S,161S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,11,618S,830S,176S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,12,618S,830S,192S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,13,617S,830S,207S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,14,617S,829S,223S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,15,617S,829S,239S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,16,616S,829S,255S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,17,616S,828S,271S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,18,615S,828S,287S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,19,615S,827S,303S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,20,614S,827S,318S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,21,614S,826S,333S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,22,613S,826S,348S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,23,612S,825S,363S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,24,612S,825S,378S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,25,611S,824S,393S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,26,610S,824S,407S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,27,610S,823S,421S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,28,609S,823S,434S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,29,608S,822S,448S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,30,607S,822S,461S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,7,31,607S,821S,475S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,1,606R,820R,14R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,2,605R,820R,28R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,3,605R,819R,43R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,4,604R,819R,57R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,5,603R,818R,72R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,6,602R,818R,87R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,7,602R,817R,101R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,8,601R,817R,115R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,9,600R,816R,130R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,10,599R,816R,145R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,11,598R,815R,159R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,12,598R,814R,173R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,13,597R,814R,188R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,14,596R,813R,203R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,15,594R,812R,218R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,16,593R,812R,233R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,17,592R,811R,249R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,18,591R,810R,265R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,19,589R,809R,281R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,20,588R,808R,297R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,21,586R,806R,312R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,22,584R,805R,328R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,23,582R,804R,343R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,24,580R,802R,358R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,25,578R,801R,374R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,26,576R,799R,389R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,27,573R,797R,405R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,28,571R,795R,421R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,29,568R,793R,436R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,30,565R,791R,452R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,8,31,562R,788R,467R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,1,559S,786S,13S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,2,556S,783S,26S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,3,552S,781S,39S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,4,549S,778S,51S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,5,545S,775S,63S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,6,541S,772S,75S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,7,537S,769S,86S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,8,533S,766S,97S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,9,529S,762S,108S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,10,524S,759S,119S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,11,520S,755S,130S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,12,515S,752S,141S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,13,511S,748S,152S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,14,506S,744S,162S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,15,502S,740S,171S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,16,497S,736S,181S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,17,492S,732S,190S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,18,487S,728S,200S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,19,483S,724S,210S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,20,478S,720S,219S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,21,473S,716S,230S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,22,468S,712S,239S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,23,464S,707S,249S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,24,459S,703S,258S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,25,454S,699S,267S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,26,450S,695S,276S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,27,445S,690S,285S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,28,441S,686S,294S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,29,437S,682S,303S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,30,432S,677S,312S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,9,31,-8888,-8888,-8888
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,1,428S,673S,10S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,2,424S,669S,20S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,3,420S,665S,30S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,4,416S,660S,40S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,5,413S,656S,50S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,6,409S,652S,59S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,7,405S,647S,68S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,8,402S,643S,77S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,9,398S,639S,87S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,10,395S,634S,95S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,11,392S,630S,104S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,12,388S,626S,112S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,13,385S,621S,121S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,14,382S,617S,129S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,15,379S,612S,137S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,16,376S,608S,146S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,17,373S,603S,154S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,18,370S,599S,162S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,19,367S,594S,170S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,20,364S,589S,178S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,21,361S,585S,186S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,22,358S,580S,194S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,23,355S,575S,202S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,24,352S,570S,209S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,25,349S,565S,217S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,26,346S,559S,224S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,27,342S,554S,232S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,28,339S,549S,239S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,29,336S,543S,246S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,30,332S,538S,252S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,10,31,328S,532S,259S
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,11,1,325S,527S,9R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,11,2,321S,521S,17R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,11,3,317S,515S,25R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,11,4,313S,509S,34R
IA TRIPOLI,USC00138339,42.8125,-92.2575,292.6,11,5,309S,503S,43R
