station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,16,292Q,526Q,54Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,17,293Q,528Q,58Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,18,294Q,530Q,62Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,19,295Q,532Q,65Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,20,297Q,534Q,68Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,21,298Q,536Q,72Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,22,299Q,537Q,76Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,23,300Q,539Q,80Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,24,301Q,541Q,84Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,25,302Q,543Q,88Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,26,303Q,545Q,92Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,27,304Q,547Q,97Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,28,305Q,549Q,101Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,29,306Q,550Q,105Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,30,308Q,552Q,109Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,3,31,309Q,554Q,113Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,1,310Q,556Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,2,311Q,558Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,3,312Q,561Q,10Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,4,314Q,563Q,14Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,5,315Q,565Q,17Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,6,316Q,567Q,21Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,7,318Q,570Q,24Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,8,319Q,572Q,28Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,9,321Q,575Q,31Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,10,322Q,577Q,34Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,11,324Q,580Q,37Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,12,326Q,583Q,40Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,13,328Q,585Q,44Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,14,330Q,588Q,47Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,15,332Q,591Q,50Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,16,334Q,594Q,53Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,17,336Q,597Q,55Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,18,338Q,600Q,59Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,19,340Q,603Q,62Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,20,342Q,606Q,65Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,21,345Q,609Q,68Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,22,347Q,612Q,72Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,23,350Q,615Q,75Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,24,352Q,618Q,79Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,25,355Q,622Q,83Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,26,358Q,625Q,87Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,27,360Q,628Q,91Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,28,363Q,631Q,94Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,29,366Q,634Q,98Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,30,368Q,637Q,102Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,4,31,-8888,-8888,-8888
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,1,371Q,640Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,2,374Q,643Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,3,377Q,646Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,4,379Q,649Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,5,382Q,651Q,19Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,6,385Q,654Q,23Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,7,387Q,657Q,27Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,8,390Q,660Q,32Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,9,393Q,662Q,36Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,10,395Q,665Q,41Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,11,398Q,668Q,45Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,12,400Q,670Q,50Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,13,403Q,673Q,54Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,14,405Q,676Q,58Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,15,407Q,678Q,63Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,16,410Q,681Q,68Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,17,412Q,683Q,73Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,18,414Q,686Q,78Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,19,416Q,689Q,83Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,20,418Q,691Q,88Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,21,420Q,694Q,92Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,22,423Q,697Q,97Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,23,425Q,699Q,102Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,24,426Q,702Q,108Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,25,428Q,705Q,112Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,26,430Q,708Q,117Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,27,432Q,711Q,123Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,28,434Q,714Q,128Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,29,436Q,717Q,134Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,30,438Q,720Q,141Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,5,31,440Q,723Q,147Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,1,441Q,727Q,4Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,2,443Q,730Q,9Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,3,445Q,734Q,13Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,4,447Q,737Q,18Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,5,449Q,741Q,22Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,6,451Q,744Q,26Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,7,452Q,748Q,30Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,8,454Q,752Q,34Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,9,456Q,756Q,38Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,10,458Q,760Q,42Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,11,460Q,764Q,45Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,12,462Q,768Q,49Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,13,465Q,772Q,52Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,14,467Q,776Q,55Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,15,469Q,781Q,58Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,16,471Q,785Q,61Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,17,473Q,789Q,64Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,18,475Q,793Q,67Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,19,478Q,797Q,69Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,20,480Q,802Q,72Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,21,482Q,806Q,74Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,22,485Q,810Q,76Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,23,487Q,814Q,79Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,24,490Q,818Q,81Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,25,492Q,822Q,83Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,26,494Q,826Q,85Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,27,497Q,829Q,86Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,28,499Q,833Q,87Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,29,502Q,837Q,88Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,30,504Q,840Q,89Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,6,31,-8888,-8888,-8888
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,1,506Q,843Q,2Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,2,509Q,847Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,3,511Q,850Q,4Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,4,513Q,853Q,5Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,5,515Q,856Q,6Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,6,518Q,858Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,7,520Q,861Q,8Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,8,522Q,864Q,9Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,9,524Q,866Q,10Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,10,525Q,868Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,11,527Q,870Q,12Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,12,529Q,872Q,13Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,13,531Q,874Q,14Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,14,532Q,875Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,15,533Q,877Q,16Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,16,535Q,878Q,18Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,17,536Q,879Q,19Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,18,537Q,880Q,20Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,19,538Q,881Q,20Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,20,539Q,882Q,21Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,21,540Q,883Q,22Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,22,541Q,884Q,22Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,23,541Q,884Q,24Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,24,542Q,884Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,25,542Q,885Q,26Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,26,542Q,885Q,27Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,27,543Q,885Q,29Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,28,543Q,885Q,30Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,29,543Q,885Q,31Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,30,543Q,885Q,33Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,7,31,542Q,884Q,34Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,1,542Q,884Q,1Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,2,542Q,883Q,2Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,3,541Q,883Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,4,541Q,882Q,4Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,5,540Q,882Q,6Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,6,539Q,881Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,7,538Q,880Q,8Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,8,537Q,879Q,9Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,9,536Q,878Q,10Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,10,535Q,877Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,11,534Q,875Q,12Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,12,533Q,874Q,13Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,13,532Q,872Q,14Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,14,530Q,871Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,15,529Q,869Q,16Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,16,527Q,867Q,17Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,17,526Q,866Q,18Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,18,524Q,863Q,19Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,19,522Q,861Q,20Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,20,520Q,859Q,22Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,21,518Q,857Q,23Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,22,516Q,854Q,24Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,23,514Q,852Q,24Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,24,512Q,849Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,25,510Q,846Q,26Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,26,507Q,843Q,27Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,27,505Q,840Q,27Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,28,502Q,837Q,28Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,29,500Q,833Q,29Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,30,497Q,830Q,30Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,8,31,494Q,826Q,31Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,1,492Q,823Q,1Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,2,489Q,819Q,2Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,3,486Q,815Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,4,483Q,811Q,4Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,5,480Q,807Q,5Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,6,476Q,803Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,7,473Q,798Q,8Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,8,470Q,794Q,9Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,9,466Q,790Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,10,463Q,785Q,13Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,11,459Q,781Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,12,456Q,776Q,17Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,13,452Q,772Q,18Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,14,449Q,767Q,20Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,15,445Q,763Q,22Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,16,441Q,758Q,23Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,17,437Q,753Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,18,434Q,749Q,26Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,19,430Q,744Q,28Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,20,426Q,740Q,30Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,21,422Q,735Q,32Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,22,418Q,731Q,34Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,23,415Q,726Q,36Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,24,411Q,722Q,38Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,25,407Q,717Q,40Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,26,403Q,713Q,42Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,27,400Q,709Q,44Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,28,396Q,705Q,46Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,29,392Q,700Q,48Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,30,389Q,696Q,50Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,9,31,-8888,-8888,-8888
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,1,385Q,692Q,1Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,2,381Q,688Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,3,378Q,684Q,4Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,4,375Q,680Q,6Q
