station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,2,282S,522S,27R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,3,284S,524S,41R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,4,285S,525S,56R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,5,286S,527S,70R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,6,287S,529S,85R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,7,289S,530S,98R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,8,290S,532S,113R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,9,292S,534S,127R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,10,294S,536S,142R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,11,296S,538S,157R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,12,298S,540S,172R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,13,300S,542S,187R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,14,302S,544S,203R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,15,304S,546S,219R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,16,306S,549S,234R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,17,308S,551S,250R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,18,311S,553S,267R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,19,313S,556S,284R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,20,316S,558S,300R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,21,318S,561S,317R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,22,321S,563S,335R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,23,323S,566S,352R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,24,326S,569S,370R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,25,328S,571S,386R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,26,331S,574S,403R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,27,334S,577S,420R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,28,336S,580S,437R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,29,337S,581S,-9999
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,30,-8888,-8888,-8888
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,2,31,-8888,-8888,-8888
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,1,339S,583S,16S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,2,341S,586S,33S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,3,344S,589S,49S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,4,347S,592S,64S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,5,349S,595S,82S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,6,352S,598S,99S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,7,354S,602S,116S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,8,357S,605S,133S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,9,359S,608S,149S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,10,362S,611S,165S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,11,364S,615S,181S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,12,367S,618S,197S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,13,369S,621S,213S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,14,371S,625S,230S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,15,374S,628S,246S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,16,376S,632S,262S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,17,378S,635S,279S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,18,380S,639S,295S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,19,383S,642S,311S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,20,385S,645S,328S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,21,387S,649S,345S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,22,389S,652S,362S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,23,391S,656S,380S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,24,393S,659S,397S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,25,396S,663S,414S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,26,398S,666S,432S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,27,400S,669S,449S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,28,402S,672S,466S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,29,404S,676S,483S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,30,406S,679S,500S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,3,31,409S,682S,517S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,1,411S,685S,16S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,2,413S,688S,33S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,3,415S,691S,48S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,4,418S,694S,63S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,5,420S,697S,78S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,6,423S,700S,93S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,7,425S,703S,108S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,8,428S,706S,124S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,9,430S,709S,141S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,10,433S,711S,158S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,11,436S,714S,175S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,12,438S,716S,192S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,13,441S,719S,210S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,14,444S,721S,227S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,15,447S,724S,244S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,16,450S,726S,261S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,17,453S,728S,278S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,18,456S,730S,295S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,19,459S,733S,312S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,20,462S,735S,328S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,21,465S,737S,344S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,22,468S,739S,361S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,23,472S,741S,378S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,24,475S,743S,395S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,25,478S,745S,413S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,26,481S,747S,431S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,27,485S,749S,449S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,28,488S,751S,467S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,29,491S,753S,485S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,30,495S,755S,503S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,4,31,-8888,-8888,-8888
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,1,498R,757R,20S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,2,501R,758R,40S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,3,505R,760R,60S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,4,508R,762R,80S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,5,511R,764R,100S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,6,514R,766R,120S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,7,518R,768R,140S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,8,521R,770R,159S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,9,524R,772R,178S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,10,527R,774R,196S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,11,531R,776R,214S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,12,534R,778R,232S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,13,537R,781R,251S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,14,540R,783R,271S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,15,543R,785R,291S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,16,546R,787R,311S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,17,549R,790R,331S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,18,552R,792R,350S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,19,555R,795R,370S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,20,558R,797R,389S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,21,561R,800R,408S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,22,564R,802R,426S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,23,567R,805R,444S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,24,569R,807R,462S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,25,572R,810R,479S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,26,575R,813R,496S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,27,578R,815R,513S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,28,580R,818R,531S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,29,583R,821R,548S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,30,586R,824R,565S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,5,31,588R,827R,582S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,1,591S,829S,15S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,2,594S,832S,31S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,3,596S,835S,47S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,4,599S,838S,64S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,5,601S,841S,81S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,6,604S,843S,97S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,7,606S,846S,113S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,8,609S,849S,129S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,9,611S,852S,145S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,10,614S,854S,161S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,11,616S,857S,176S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,12,618S,859S,190S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,13,620S,862S,203S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,14,623S,865S,217S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,15,625S,867S,231S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,16,627S,869S,246S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,17,629S,872S,260S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,18,631S,874S,275S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,19,633S,876S,289S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,20,635S,878S,304S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,21,637S,880S,318S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,22,638S,882S,333S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,23,640S,884S,348S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,24,642S,886S,363S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,25,643S,888S,377S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,26,645S,889S,390S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,27,646S,891S,403S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,28,648S,892S,417S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,29,649S,894S,430S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,30,650S,895S,444S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,6,31,-8888,-8888,-8888
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,1,651S,897S,16S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,2,652S,898S,30S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,3,653S,899S,45S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,4,654S,900S,60S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,5,655S,901S,75S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,6,656S,902S,90S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,7,656S,904S,104S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,8,657S,904S,119S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,9,658S,905S,134S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,10,658S,906S,149S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,11,658S,907S,164S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,12,659S,908S,179S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,13,659S,909S,194S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,14,659S,909S,209S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,15,660S,910S,223S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,16,660S,911S,238S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,17,660S,912S,253S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,18,660S,912S,267S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,19,660S,913S,282S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,20,660S,914S,297S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,21,660S,914S,311S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,22,660S,915S,325S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,23,660S,915S,340S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,24,660S,916S,356S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,25,659S,917S,371S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,26,659S,917S,386S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,27,659S,918S,402S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,28,659S,918S,417S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,29,659S,919S,433S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,30,659S,919S,448S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,7,31,659S,919S,463S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,1,658S,920S,11S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,2,658S,920S,21S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,3,658S,921S,31S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,4,658S,921S,41S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,5,658S,921S,51S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,6,657S,921S,62S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,7,657S,921S,72S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,8,657S,921S,82S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,9,656S,921S,92S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,10,656S,921S,103S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,11,656S,921S,112S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,12,655S,920S,122S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,13,655S,920S,131S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,14,654S,920S,139S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,15,654S,919S,147S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,16,653S,918S,155S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,17,652S,917S,163S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,18,651S,917S,170S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,19,650S,915S,178S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,20,649S,914S,186S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,21,648S,913S,195S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,22,647S,912S,202S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,23,646S,910S,210S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,24,644S,908S,218S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,25,643S,907S,225S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,26,641S,905S,233S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,27,639S,903S,240S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,28,638S,900S,247S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,29,636S,898S,255S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,30,633S,896S,264S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,8,31,631S,893S,272S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,1,629S,890S,12S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,2,626S,888S,25S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,3,623S,885S,37S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,4,621S,882S,49S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,5,618S,879S,61S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,6,615S,876S,73S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,7,611S,872S,85S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,8,608S,869S,97S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,9,605S,866S,110S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,10,601S,862S,123S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,11,597S,859S,138S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,12,594S,855S,152S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,13,590S,851S,166S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,14,586S,848S,181S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,15,582S,844S,195S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,16,578S,840S,209S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,17,574S,836S,222S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,18,570S,833S,235S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,19,566S,829S,247S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,20,561S,825S,259S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,21,557S,821S,272S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,22,553S,817S,285S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,23,549S,814S,299S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,24,545S,810S,313S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,25,541S,806S,329S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,26,536S,802S,344S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,27,532S,799S,360S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,28,528S,795S,376S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,29,524S,791S,391S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,30,520S,788S,405S
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,9,31,-8888,-8888,-8888
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,10,1,516R,784S,14R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,10,2,512R,781S,28R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,10,3,509R,777S,42R
AR BLAKELY MTN DAM,USC00030764,34.5697,-93.1947,129.8,10,4,505R,774S,57R
