station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,21,465C,834C,49C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,22,465C,836C,51C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,23,465C,837C,53C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,24,465C,839C,55C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,25,465C,840C,57C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,26,465C,840C,59C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,27,465C,841C,61C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,28,464C,841C,64C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,29,464C,841C,66C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,30,463C,841C,69C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,7,31,463C,841C,71C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,1,462C,841C,3C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,2,461C,840C,5C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,3,460C,840C,7C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,4,459C,839C,10C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,5,457C,838C,12C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,6,456C,836C,14C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,7,455C,835C,16C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,8,453C,833C,18C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,9,452C,832C,21C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,10,450C,830C,24C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,11,449C,828C,26C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,12,447C,826C,29C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,13,446C,824C,31C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,14,444C,822C,34C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,15,442C,820C,36C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,16,440C,818C,39C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,17,439C,816C,42C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,18,437C,814C,45C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,19,435C,811C,48C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,20,433C,809C,50C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,21,431C,807C,53C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,22,429C,804C,55C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,23,427C,802C,57C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,24,425C,800C,59C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,25,423C,797C,62C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,26,421C,795C,64C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,27,419C,793C,66C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,28,417C,790C,68C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,29,415C,788C,71C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,30,413C,786C,73C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,8,31,411C,783C,75C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,1,409C,781C,2C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,2,406C,779C,4C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,3,404C,776C,6C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,4,402C,774C,8C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,5,399C,772C,10C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,6,397C,770C,12C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,7,395C,767C,14C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,8,392C,765C,16C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,9,390C,763C,18C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,10,387C,760C,20C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,11,385C,758C,22C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,12,382C,755C,24C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,13,379C,753C,26C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,14,377C,750C,29C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,15,374C,748C,31C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,16,371C,745C,33C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,17,369C,742C,35C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,18,366C,740C,37C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,19,363C,737C,39C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,20,360C,734C,41C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,21,358C,731C,44C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,22,355C,727C,46C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,23,352C,724C,48C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,24,349C,721C,50C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,25,347C,717C,53C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,26,344C,714C,55C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,27,341C,710C,57C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,28,338C,706C,60C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,29,336C,702C,63C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,30,333C,698C,65C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,9,31,-8888,-8888,-8888
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,1,331C,694C,3C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,2,328C,689C,5C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,3,326C,685C,8C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,4,323C,681C,10C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,5,321C,676C,13C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,6,319C,671C,15C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,7,317C,666C,18C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,8,315C,661C,21C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,9,313C,656C,24C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,10,311C,651C,28C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,11,309C,646C,31C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,12,307C,640C,35C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,13,306C,635C,38C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,14,304C,629C,42C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,15,303C,624C,46C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,16,301C,618C,50C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,17,300C,612C,55C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,18,299C,607C,59C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,19,298C,601C,64C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,20,297C,595C,69C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,21,295C,589C,74C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,22,294C,583C,80C
