station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,26,473S,715S,491S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,27,476S,718S,510S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,28,478S,720S,528S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,29,480S,722S,546S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,30,483S,724S,565S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,3,31,485S,726S,584S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,1,487S,728S,18S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,2,490S,730S,36S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,3,492S,732S,54S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,4,495S,734S,71S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,5,497S,736S,88S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,6,500S,738S,105S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,7,502S,740S,122S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,8,505S,742S,139S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,9,507S,744S,157S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,10,510S,746S,175S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,11,513S,748S,192S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,12,515S,750S,209S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,13,518S,752S,227S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,14,521S,754S,243S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,15,524S,756S,258S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,16,526S,758S,274S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,17,529S,760S,289S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,18,532S,762S,304S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,19,535S,764S,320S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,20,538S,766S,336S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,21,541S,768S,352S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,22,544S,770S,366S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,23,547S,772S,381S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,24,550S,774S,395S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,25,553S,776S,410S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,26,556S,778S,425S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,27,559S,780S,440S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,28,562S,782S,454S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,29,565S,785S,470S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,30,568S,787S,484S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,4,31,-8888,-8888,-8888
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,1,571S,789S,15S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,2,574S,791S,31S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,3,577S,793S,47S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,4,580S,796S,63S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,5,583S,798S,80S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,6,585S,800S,96S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,7,588S,803S,113S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,8,591S,805S,130S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,9,594S,807S,147S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,10,597S,809S,163S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,11,600S,812S,180S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,12,603S,814S,197S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,13,606S,816S,214S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,14,608S,819S,232S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,15,611S,821S,249S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,16,614S,823S,266S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,17,617S,826S,284S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,18,619S,828S,301S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,19,622S,830S,318S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,20,625S,832S,335S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,21,627S,835S,351S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,22,630S,837S,368S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,23,632S,839S,386S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,24,635S,841S,403S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,25,638S,843S,420S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,26,640S,846S,436S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,27,642S,848S,452S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,28,645S,850S,467S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,29,647S,852S,482S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,30,650S,854S,496S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,5,31,652S,856S,510S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,1,654S,858S,16S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,2,657S,860S,31S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,3,659S,862S,46S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,4,661S,863S,61S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,5,664S,865S,76S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,6,666S,867S,91S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,7,668S,869S,106S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,8,670S,870S,120S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,9,672S,872S,135S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,10,674S,874S,149S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,11,676S,875S,163S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,12,678S,877S,178S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,13,680S,878S,192S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,14,682S,880S,206S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,15,684S,881S,220S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,16,686S,882S,235S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,17,687S,884S,250S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,18,689S,885S,265S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,19,691S,886S,280S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,20,692S,887S,295S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,21,694S,888S,309S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,22,695S,889S,324S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,23,697S,890S,339S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,24,698S,891S,354S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,25,700S,892S,370S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,26,701S,893S,386S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,27,702S,894S,401S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,28,703S,895S,417S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,29,704S,896S,433S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,30,705S,896S,449S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,6,31,-8888,-8888,-8888
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,1,706S,897S,14C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,2,707S,898S,29C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,3,708S,898S,44C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,4,708S,899S,59C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,5,709S,900S,74C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,6,709S,900S,88C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,7,710S,901S,103C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,8,710S,901S,118C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,9,711S,902S,133C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,10,711S,902S,149C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,11,712S,902S,165C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,12,712S,903S,181C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,13,712S,903S,197C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,14,712S,903S,212C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,15,712S,904S,228C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,16,712S,904S,243C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,17,712S,904S,258C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,18,712S,904S,273C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,19,712S,904S,289C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,20,712S,905S,305C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,21,712S,905S,320C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,22,712S,905S,336C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,23,712S,905S,352C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,24,712S,905S,368C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,25,712S,905S,385C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,26,712S,905S,401C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,27,712S,906S,418C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,28,712S,906S,434C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,29,711S,906S,450C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,30,711S,906S,467C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,7,31,711S,906S,483C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,1,711S,906S,16C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,2,711S,906S,32C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,3,711S,906S,48C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,4,711S,906S,64C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,5,711S,906S,80C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,6,710S,906S,96C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,7,710S,906S,111C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,8,710S,906S,126C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,9,710S,906S,140C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,10,710S,906S,154C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,11,710S,905S,168C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,12,709S,905S,182C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,13,709S,905S,197C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,14,709S,905S,211C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,15,708S,904S,225C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,16,708S,904S,240C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,17,708S,904S,255C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,18,707S,903S,270C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,19,707S,903S,285C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,20,706S,902S,300C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,21,705S,901S,316C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,22,705S,901S,332C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,23,704S,900S,347C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,24,703S,899S,362C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,25,702S,898S,377C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,26,701S,897S,392C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,27,699S,896S,406C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,28,698S,895S,420C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,29,696S,894S,434C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,30,695S,892S,447C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,8,31,693S,891S,461C
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,1,691S,889S,15S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,2,689S,888S,30S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,3,687S,886S,44S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,4,685S,884S,59S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,5,683S,882S,73S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,6,680S,880S,88S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,7,678S,878S,103S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,8,675S,876S,117S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,9,672S,874S,132S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,10,669S,871S,147S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,11,666S,869S,162S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,12,663S,867S,176S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,13,659S,864S,190S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,14,656S,861S,203S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,15,652S,859S,216S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,16,648S,856S,229S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,17,645S,853S,242S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,18,641S,850S,254S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,19,637S,847S,264S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,20,633S,844S,275S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,21,629S,841S,286S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,22,625S,838S,297S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,23,621S,835S,307S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,24,617S,832S,318S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,25,612S,829S,329S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,26,608S,826S,341S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,27,604S,823S,353S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,28,600S,819S,365S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,29,595S,816S,377S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,30,591S,813S,390S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,9,31,-8888,-8888,-8888
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,1,587C,810C,12S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,2,583C,807C,23S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,3,579C,804C,35S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,4,575C,801C,46S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,5,571C,798C,57S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,6,567C,794C,68S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,7,563C,791C,78S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,8,559C,788C,89S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,9,555C,786C,100S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,10,551C,783C,111S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,11,548C,780C,122S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,12,544C,777C,134S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,13,540C,774C,147S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,14,537C,771C,159S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,15,534C,769C,172S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,16,530C,766C,185S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,17,527C,763C,197S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,18,524C,761C,210S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,19,521C,758C,223S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,20,518C,755C,236S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,21,515C,753C,250S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,22,512C,750C,264S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,23,509C,748C,279S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,24,506C,745C,293S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,25,504C,743C,306S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,26,501C,740C,320S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,27,498C,738C,333S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,28,496C,735C,347S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,29,493C,733C,360S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,30,491C,730C,373S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,10,31,488C,728C,386S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,1,486S,725S,14S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,2,483S,722S,29S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,3,481S,720S,45S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,4,478S,717S,61S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,5,476S,715S,77S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,6,473S,712S,93S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,7,471S,709S,109S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,8,468S,706S,124S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,9,466S,704S,140S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,10,463S,701S,156S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,11,461S,698S,171S
MS COLLINS,USC00221852,31.6419,-89.5572,88.4m,11,12,458S,695S,186S
