station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,2,697S,926S,56S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,3,699S,927S,83S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,4,701S,927S,112S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,5,703S,928S,140S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,6,704S,928S,169S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,7,706S,929S,198S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,8,708S,929S,229S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,9,709S,930S,260S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,10,711S,930S,289S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,11,712S,931S,319S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,12,713S,931S,348S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,13,715S,932S,378S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,14,716S,932S,407S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,15,717S,933S,435S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,16,718S,933S,463S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,17,719S,934S,490S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,18,720S,934S,517S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,19,721S,935S,545S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,20,721S,935S,573S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,21,722S,936S,601S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,22,723S,936S,629S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,23,724S,937S,655S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,24,724S,937S,680S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,25,725S,938S,705S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,26,725S,938S,730S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,27,726S,939S,755S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,28,726S,939S,780S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,29,726S,940S,805S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,30,727S,940S,830S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,6,31,-8888,-8888,-8888
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,1,727S,941S,23S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,2,727S,941S,46S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,3,728S,942S,69S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,4,728S,942S,92S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,5,728S,943S,115S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,6,729S,943S,137S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,7,729S,944S,159S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,8,729S,944S,181S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,9,729S,945S,203S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,10,730S,945S,224S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,11,730S,946S,244S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,12,730S,946S,265S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,13,730S,947S,285S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,14,730S,947S,306S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,15,731S,947S,326S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,16,731S,948S,347S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,17,731S,948S,367S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,18,731S,948S,388S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,19,732S,949S,409S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,20,732S,949S,430S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,21,732S,949S,451S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,22,732S,949S,472S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,23,733S,950S,493S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,24,733S,950S,514S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,25,733S,950S,534S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,26,734S,950S,554S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,27,734S,950S,576S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,28,734S,951S,598S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,29,734S,951S,620S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,30,735S,951S,641S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,7,31,735S,951S,663S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,1,735S,951S,24S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,2,735S,951S,50S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,3,736S,951S,75S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,4,736S,951S,102S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,5,736S,951S,129S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,6,736S,951S,157S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,7,736S,950S,184S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,8,736S,950S,212S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,9,737S,950S,240S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,10,737S,950S,269S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,11,737S,950S,298S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,12,737S,950S,328S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,13,737S,949S,358S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,14,737S,949S,388S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,15,737S,949S,418S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,16,737S,949S,447S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,17,737S,948S,476S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,18,737S,948S,506S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,19,738S,948S,536S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,20,738S,947S,566S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,21,738S,947S,596S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,22,738S,947S,627S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,23,738S,946S,659S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,24,738S,946S,690S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,25,738S,946S,722S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,26,738S,945S,753S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,27,738S,945S,784S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,28,738S,944S,815S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,29,738S,944S,846S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,30,738S,944S,876S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,8,31,738S,943S,906S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,1,738S,943S,30S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,2,738S,942S,60S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,3,738S,942S,89S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,4,738S,942S,118S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,5,738S,941S,147S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,6,738S,941S,176S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,7,738S,940S,205S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,8,738S,940S,233S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,9,738S,939S,261S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,10,738S,939S,288S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,11,738S,939S,316S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,12,738S,938S,344S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,13,738S,938S,372S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,14,737S,937S,400S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,15,737S,937S,429S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,16,737S,936S,459S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,17,737S,936S,490S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,18,737S,935S,520S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,19,736S,935S,550S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,20,736S,934S,579S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,21,736S,934S,608S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,22,735S,933S,637S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,23,735S,932S,666S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,24,734S,932S,694S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,25,734S,931S,721S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,26,733S,930S,748S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,27,732S,930S,774S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,28,731S,929S,801S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,29,731S,928S,827S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,30,730S,927S,853S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,9,31,-8888,-8888,-8888
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,1,729R,927S,23S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,2,727R,926S,46S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,3,726R,925S,69S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,4,725R,924S,92S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,5,724R,923S,114S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,6,722R,922S,135S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,7,721R,921S,156S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,8,719R,920S,177S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,9,717R,919S,197S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,10,716R,917S,216S
