station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,5,225S,407S,32S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,6,228S,411S,39S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,7,231S,415S,46S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,8,234S,420S,53S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,9,237S,424S,59S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,10,240S,428S,66S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,11,244S,433S,72S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,12,247S,437S,79S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,13,250S,442S,85S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,14,253S,446S,92S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,15,257S,451S,99S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,16,260S,455S,106S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,17,263S,460S,113S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,18,267S,464S,120S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,19,270S,469S,127S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,20,273S,474S,134S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,21,277S,478S,142S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,22,280S,483S,149S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,23,284S,488S,158S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,24,287S,492S,166S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,25,291S,497S,174S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,26,294S,501S,183S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,27,298S,506S,191S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,28,301S,511S,200S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,29,305S,515S,210S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,30,309S,520S,219S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,3,31,312S,524S,229S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,1,316R,529S,11R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,2,319R,534S,21R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,3,323R,538S,32R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,4,327R,543S,42R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,5,330R,547S,53R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,6,334R,552S,64R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,7,338R,556S,75R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,8,341R,560S,87R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,9,345R,565S,99R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,10,349R,569S,111R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,11,353R,573S,123R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,12,356R,577S,134R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,13,360R,582S,146R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,14,364R,586S,157R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,15,367R,590S,169R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,16,371R,594S,181R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,17,375R,598S,193R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,18,378R,602S,205R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,19,382R,606S,217R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,20,386R,609S,228R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,21,389R,613S,240R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,22,393R,617S,251R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,23,397R,621S,262R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,24,400R,624S,273R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,25,404R,628S,284R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,26,407R,631S,295R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,27,411R,635S,306R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,28,415R,638S,318R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,29,418R,641S,329R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,30,422R,645S,339R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,4,31,-8888,-8888,-8888
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,1,426S,648S,10R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,2,429S,651S,21R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,3,433S,654S,33R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,4,436S,657S,44R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,5,440S,660S,56R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,6,443S,664S,67R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,7,447S,667S,79R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,8,451S,670S,90R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,9,454S,673S,102R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,10,458S,676S,114R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,11,461S,679S,127R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,12,465S,682S,140R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,13,468S,685S,153R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,14,472S,688S,167R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,15,476S,691S,180R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,16,479S,694S,193R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,17,483S,697S,206R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,18,486S,701S,220R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,19,490S,704S,234R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,20,493S,707S,248R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,21,497S,710S,262R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,22,500S,713S,276R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,23,504S,717S,290R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,24,508S,720S,304R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,25,511S,723S,318R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,26,515S,727S,333R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,27,518S,730S,347R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,28,522S,734S,362R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,29,525S,737S,377R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,30,529S,741S,392R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,5,31,532S,744S,407R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,1,535S,748S,15S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,2,539S,752S,30S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,3,542S,755S,45S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,4,545S,759S,60S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,5,549S,762S,76S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,6,552S,766S,91S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,7,555S,769S,107S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,8,558S,773S,122S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,9,561S,776S,137S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,10,564S,780S,151S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,11,567S,783S,166S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,12,570S,786S,180S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,13,573S,790S,194S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,14,575S,793S,209S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,15,578S,796S,223S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,16,580S,799S,237S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,17,583S,802S,251S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,18,585S,805S,265S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,19,587S,807S,279S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,20,590S,810S,292S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,21,592S,812S,306S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,22,594S,815S,319S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,23,595S,817S,331S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,24,597S,819S,343S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,25,599S,821S,356S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,26,600S,822S,369S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,27,602S,824S,382S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,28,603S,825S,394S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,29,605S,827S,406S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,30,606S,828S,419S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,6,31,-8888,-8888,-8888
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,1,607R,829R,13R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,2,608R,830R,27R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,3,609R,830R,40R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,4,610R,831R,52R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,5,610R,831R,65R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,6,611R,831R,77R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,7,612R,831R,89R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,8,612R,831R,101R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,9,613R,831R,114R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,10,613R,831R,127R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,11,613R,831R,139R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,12,613R,830R,152R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,13,614R,830R,165R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,14,614R,829R,177R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,15,614R,829R,190R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,16,614R,828R,203R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,17,614R,827R,215R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,18,614R,826R,228R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,19,614R,826R,240R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,20,613R,825R,252R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,21,613R,824R,265R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,22,613R,823R,278R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,23,613R,822R,292R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,24,613R,821R,305R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,25,612R,820R,317R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,26,612R,820R,329R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,27,612R,819R,341R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,28,611R,818R,353R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,29,611R,817R,365R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,30,611R,817R,377R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,7,31,610R,816R,389R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,1,610S,815S,12S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,2,609S,815S,24S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,3,609S,814S,36S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,4,609S,814S,49S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,5,608S,813S,61S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,6,607S,813S,74S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,7,607S,813S,87S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,8,606S,812S,99S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,9,606S,812S,112S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,10,605S,812S,125S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,11,604S,811S,137S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,12,603S,811S,150S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,13,602S,811S,163S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,14,601S,810S,177S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,15,600S,810S,190S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,16,599S,810S,204S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,17,598S,809S,217S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,18,597S,809S,231S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,19,595S,808S,245S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,20,594S,808S,258S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,21,592S,807S,272S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,22,591S,806S,285S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,23,589S,805S,298S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,24,587S,804S,312S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,25,585S,803S,325S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,26,583S,802S,338S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,27,581S,801S,352S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,28,578S,799S,365S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,29,576S,798S,379S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,30,574S,796S,392S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,8,31,571S,794S,405S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,1,568S,792S,12S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,2,565S,790S,24S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,3,562S,788S,36S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,4,559S,785S,47S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,5,556S,782S,59S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,6,553S,780S,70S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,7,550S,777S,81S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,8,546S,774S,93S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,9,543S,770S,104S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,10,539S,767S,115S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,11,536S,764S,125S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,12,532S,760S,136S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,13,528S,756S,146S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,14,524S,752S,157S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,15,520S,748S,168S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,16,516S,744S,178S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,17,513S,740S,189S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,18,509S,736S,200S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,19,505S,732S,210S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,20,500S,727S,221S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,21,496S,723S,232S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,22,492S,718S,243S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,23,488S,714S,254S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,24,484S,709S,265S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,25,480S,705S,276S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,26,476S,700S,287S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,27,472S,696S,298S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,28,469S,691S,309S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,29,465S,687S,319S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,30,461S,682S,330S
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,9,31,-8888,-8888,-8888
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,1,457R,678S,10R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,2,453R,673S,21R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,3,450R,669S,32R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,4,446R,665S,43R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,5,442R,660S,55R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,6,439R,656S,66R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,7,435R,652S,77R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,8,432R,647S,88R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,9,429R,643S,99R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,10,425R,639S,110R
