station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,2,31,-8888,-8888,-8888
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,1,168S,391S,7R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,2,171S,394S,14R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,3,174S,398S,20R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,4,177S,401S,27R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,5,180S,404S,34R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,6,184S,407S,40R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,7,187S,410S,48R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,8,190S,414S,55R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,9,193S,417S,63R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,10,196S,420S,70R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,11,200S,423S,78R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,12,203S,426S,85R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,13,206S,430S,93R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,14,210S,433S,102R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,15,213S,436S,110R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,16,216S,440S,118R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,17,220S,443S,126R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,18,223S,447S,135R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,19,227S,450S,144R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,20,230S,454S,153R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,21,233S,457S,162R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,22,237S,461S,172R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,23,240S,464S,182R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,24,244S,468S,191R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,25,247S,472S,201R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,26,251S,476S,211R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,27,254S,479S,221R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,28,258S,483S,231R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,29,261S,487S,240R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,30,265S,491S,250R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,3,31,268S,495S,260R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,1,271S,499S,10R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,2,275S,504S,21R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,3,278S,508S,31R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,4,282S,512S,42R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,5,285S,517S,52R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,6,288S,521S,63R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,7,292S,525S,73R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,8,295S,530S,84R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,9,299S,534S,95R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,10,302S,539S,105R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,11,305S,544S,116R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,12,309S,548S,127R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,13,312S,553S,138R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,14,315S,557S,148R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,15,319S,562S,159R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,16,322S,567S,169R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,17,325S,571S,179R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,18,329S,576S,190R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,19,332S,580S,200R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,20,335S,585S,209R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,21,338S,589S,219R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,22,342S,594S,228R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,23,345S,598S,237R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,24,348S,603S,247R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,25,351S,607S,256R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,26,355S,611S,266R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,27,358S,615S,276R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,28,361S,620S,287R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,29,364S,624S,297R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,30,367S,628S,308R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,4,31,-8888,-8888,-8888
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,1,371S,632S,10R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,2,374S,636S,20R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,3,377S,639S,31R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,4,380S,643S,42R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,5,384S,647S,52R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,6,387S,650S,63R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,7,390S,654S,75R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,8,393S,657S,86R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,9,396S,661S,97R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,10,400S,664S,108R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,11,403S,667S,119R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,12,406S,670S,130R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,13,410S,674S,140R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,14,413S,677S,151R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,15,416S,680S,163R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,16,419S,683S,174R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,17,423S,686S,185R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,18,426S,688S,196R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,19,430S,691S,208R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,20,433S,694S,220R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,21,436S,697S,232R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,22,440S,700S,243R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,23,443S,703S,256R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,24,447S,705S,267R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,25,450S,708S,279R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,26,454S,711S,291R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,27,457S,714S,302R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,28,461S,716S,313R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,29,464S,719S,325R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,30,467S,722S,336R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,5,31,471S,725S,348R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,1,474S,727S,13R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,2,478S,730S,26R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,3,481S,733S,39R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,4,485S,736S,52R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,5,488S,738S,65R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,6,492S,741S,79R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,7,495S,744S,93R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,8,498S,747S,106R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,9,501S,749S,121R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,10,505S,752S,135R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,11,508S,755S,149R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,12,511S,757S,163R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,13,514S,760S,178R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,14,517S,763S,193R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,15,520S,765S,208R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,16,523S,768S,224R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,17,526S,770S,240R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,18,529S,773S,255R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,19,531S,775S,271R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,20,534S,778S,287R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,21,536S,780S,302R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,22,539S,782S,317R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,23,541S,784S,333R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,24,543S,786S,349R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,25,545S,788S,365R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,26,547S,790S,381R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,27,549S,792S,396R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,28,551S,794S,411R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,29,553S,795S,426R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,30,554S,797S,441R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,6,31,-8888,-8888,-8888
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,1,556S,798S,13R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,2,557S,799S,26R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,3,558S,801S,39R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,4,560S,802S,52R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,5,561S,803S,65R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,6,562S,804S,77R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,7,562S,804S,90R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,8,563S,805S,103R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,9,564S,806S,116R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,10,564S,806S,129R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,11,565S,807S,142R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,12,565S,807S,155R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,13,565S,807S,168R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,14,566S,807S,180R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,15,566S,808S,192R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,16,566S,808S,204R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,17,566S,808S,216R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,18,566S,808S,228R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,19,566S,807S,241R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,20,565S,807S,253R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,21,565S,807S,265R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,22,565S,807S,278R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,23,564S,806S,290R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,24,564S,806S,301R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,25,563S,806S,313R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,26,563S,805S,326R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,27,562S,805S,338R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,28,562S,804S,351R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,29,561S,804S,363R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,30,560S,803S,375R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,7,31,560S,802S,388R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,1,559S,802S,12R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,2,558S,801S,24R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,3,557S,801S,35R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,4,557S,800S,46R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,5,556S,799S,57R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,6,555S,798S,68R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,7,554S,798S,79R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,8,553S,797S,90R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,9,552S,796S,101R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,10,551S,795S,112R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,11,550S,794S,123R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,12,548S,793S,134R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,13,547S,792S,145R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,14,546S,791S,156R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,15,545S,790S,167R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,16,543S,789S,178R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,17,542S,788S,189R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,18,540S,786S,200R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,19,539S,785S,212R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,20,537S,783S,223R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,21,536S,782S,235R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,22,534S,780S,247R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,23,532S,778S,258R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,24,530S,776S,269R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,25,528S,774S,280R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,26,526S,772S,291R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,27,524S,770S,302R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,28,522S,768S,313R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,29,519S,765S,323R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,30,517S,763S,334R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,8,31,515S,760S,344R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,1,512S,757S,12R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,2,509S,755S,24R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,3,507S,752S,36R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,4,504S,749S,47R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,5,501S,746S,58R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,6,498S,742S,70R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,7,495S,739S,82R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,8,492S,736S,94R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,9,489S,732S,106R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,10,486S,729S,118R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,11,482S,725S,129R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,12,479S,721S,141R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,13,476S,718S,152R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,14,472S,714S,164R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,15,469S,710S,175R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,16,465S,706S,186R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,17,462S,702S,198R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,18,458S,699S,209R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,19,455S,695S,220R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,20,451S,691S,232R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,21,448S,687S,243R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,22,444S,683S,255R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,23,441S,679S,266R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,24,437S,675S,278R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,25,433S,671S,289R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,26,430S,667S,301R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,27,426S,663S,313R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,28,423S,660S,324R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,29,419S,656S,336R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,30,416S,652S,348R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,9,31,-8888,-8888,-8888
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,1,413S,648S,11R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,2,409S,645S,23R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,3,406S,641S,35R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,4,403S,637S,46R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,5,399S,634S,58R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,6,396S,630S,69R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,7,393S,627S,81R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,8,390S,623S,92R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,9,387S,620S,103R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,10,384S,616S,115R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,11,381S,613S,126R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,12,378S,609S,137R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,13,375S,606S,148R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,14,372S,602S,159R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,15,370S,599S,170R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,16,367S,595S,181R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,17,364S,592S,192R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,18,361S,589S,202R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,19,359S,585S,213R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,20,356S,582S,223R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,21,353S,578S,233R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,22,351S,574S,243R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,23,348S,571S,254R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,24,346S,567S,264R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,25,343S,563S,274R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,26,340S,560S,285R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,27,338S,556S,295R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,28,335S,552S,305R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,29,332S,548S,315R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,30,330S,544S,325R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,10,31,327S,540S,335R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,1,325S,536S,11R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,2,322S,532S,22R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,3,319S,527S,33R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,4,316S,523S,43R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,5,314S,519S,54R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,6,311S,514S,64R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,7,308S,510S,74R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,8,305S,505S,84R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,9,302S,501S,94R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,10,299S,496S,104R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,11,296S,491S,114R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,12,293S,487S,124R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,13,290S,482S,134R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,14,287S,477S,145R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,15,284S,472S,156R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,16,281S,468S,167R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,17,278S,463S,178R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,18,275S,458S,189R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,19,272S,453S,200R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,20,269S,449S,210R
