station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,15,437R,738R,53Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,16,433R,732R,56Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,17,429R,726R,60Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,18,425R,720R,63Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,19,421R,714R,67Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,20,417R,708R,72Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,21,413R,702R,77Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,22,409R,696R,82Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,23,405R,690R,87Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,24,400R,685R,92Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,25,396R,679R,97Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,26,392R,673R,101Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,27,388R,668R,106Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,28,384R,663R,110Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,29,380R,657R,114Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,30,376R,652R,119Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,9,31,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,1,372R,647R,5Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,2,368R,642R,11Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,3,364R,638R,15Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,4,360R,633R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,5,356R,629R,24Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,6,352R,624R,29Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,7,348R,620R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,8,345R,616R,38Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,9,341R,612R,43Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,10,337R,608R,48Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,11,334R,604R,53Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,12,330R,600R,57Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,13,327R,597R,62Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,14,323R,593R,67Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,15,320R,590R,72Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,16,317R,586R,78Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,17,313R,583R,83Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,18,310R,579R,88Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,19,307R,576R,92Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,20,304R,572R,96Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,21,301R,569R,99Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,22,297R,565R,102Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,23,294R,562R,106Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,24,291R,558R,109Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,25,288R,554R,112Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,26,285R,550R,114Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,27,281R,546R,117Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,28,278R,542R,120Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,29,275R,538R,122Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,30,271R,534R,124Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,10,31,268R,529R,127Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,1,265R,525R,2Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,2,261R,520R,5Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,3,258R,515R,7Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,4,254R,510R,10Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,5,251R,505R,12Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,6,247R,500R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,7,243R,495R,16Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,8,240R,489R,18Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,9,236R,483R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,10,232R,478R,22Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,11,228R,472R,24Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,12,224R,466R,27Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,13,220R,460R,28Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,14,216R,454R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,15,212R,449R,32Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,16,208R,443R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,17,204R,437R,35Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,18,200R,431R,37Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,19,196R,425R,38Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,20,192R,419R,40Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,21,188R,413R,41Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,22,184R,408R,43Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,23,180R,402R,44Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,24,176R,397R,46Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,25,173R,392R,48Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,26,169R,387R,49Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,27,165R,382R,51Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,28,162R,378R,52Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,29,159R,374R,54Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,30,155R,370R,55Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,11,31,-8888,-8888,-8888
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,1,152R,366R,2Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,2,149R,362R,4Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,3,147R,359R,6Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,4,144R,356R,8Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,5,141R,353R,10Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,6,139R,351R,12Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,7,137R,349R,13Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,8,135R,347R,14Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,9,133R,346R,16Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,10,132R,345R,17Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,11,130R,344R,18Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,12,129R,343R,19Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,13,128R,343R,20Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,14,127R,342R,21Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,15,126R,343R,22Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,16,126R,343R,23Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,17,125R,344R,25Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,18,125R,344R,26Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,19,125R,345R,27Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,20,125R,346R,28Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,21,126R,348R,29Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,22,126R,349R,30Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,23,126R,351R,31Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,24,127R,352R,32Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,25,128R,354R,33Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,26,128R,355R,34Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,27,129R,357R,35Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,28,130R,359R,36Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,29,131R,361R,38Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,30,132R,362R,39Q
WY GILLETTE CAMPBELL AP,USW00094023,44.3394,-105.5419,1327.,12,31,133R,364R,40Q
