station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,22,177R,352R,288R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,23,177R,352R,300R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,24,177R,353R,313R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,25,177R,353R,325R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,26,178R,354R,337R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,27,178R,355R,349R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,28,178R,356R,362R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,29,179R,357R,374R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,30,180R,358R,386R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,1,31,180R,359R,399R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,1,181R,361R,12R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,2,182R,362R,23R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,3,183R,364R,34R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,4,184R,365R,46R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,5,185R,367R,57R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,6,186R,369R,69R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,7,187R,370R,81R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,8,188R,372R,92R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,9,190R,374R,104R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,10,191R,377R,116R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,11,193R,379R,127R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,12,194R,381R,139R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,13,196R,383R,150R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,14,197R,386R,161R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,15,199R,388R,172R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,16,201R,391R,183R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,17,202R,393R,193R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,18,204R,396R,204R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,19,206R,399R,214R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,20,208R,401R,226R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,21,210R,404R,236R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,22,212R,407R,247R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,23,214R,410R,259R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,24,216R,413R,270R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,25,219R,416R,280R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,26,221R,419R,291R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,27,223R,422R,302R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,28,226R,425R,312R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,29,227R,426R,-9999
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,30,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,2,31,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,1,228R,428R,10R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,2,231R,431R,21R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,3,233R,434R,32R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,4,236R,437R,43R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,5,238R,441R,55R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,6,241R,444R,67R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,7,244R,447R,80R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,8,246R,451R,92R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,9,249R,454R,105R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,10,252R,458R,117R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,11,255R,461R,130R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,12,258R,465R,142R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,13,261R,468R,155R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,14,264R,472R,168R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,15,267R,476R,182R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,16,270R,479R,195R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,17,273R,483R,209R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,18,276R,487R,222R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,19,279R,491R,235R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,20,282R,495R,248R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,21,285R,499R,262R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,22,289R,502R,275R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,23,292R,507R,289R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,24,295R,511R,302R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,25,298R,515R,316R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,26,302R,519R,330R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,27,305R,523R,345R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,28,308R,527R,359R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,29,312R,532R,375R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,30,315R,536R,390R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,3,31,318R,540R,405R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,1,322R,545R,16R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,2,325R,549R,32R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,3,328R,553R,47R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,4,332R,558R,62R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,5,335R,562R,77R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,6,338R,567R,91R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,7,341R,571R,106R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,8,345R,576R,121R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,9,348R,580R,136R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,10,351R,584R,151R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,11,355R,589R,167R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,12,358R,593R,182R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,13,361R,597R,197R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,14,364R,602R,212R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,15,368R,606R,227R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,16,371R,610R,242R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,17,374R,614R,257R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,18,377R,618R,273R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,19,381R,622R,288R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,20,384R,626R,302R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,21,387R,630R,317R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,22,390R,634R,332R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,23,393R,637R,346R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,24,397R,641R,361R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,25,400R,644R,375R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,26,403R,648R,390R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,27,406R,651R,404R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,28,409R,654R,419R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,29,413R,657R,434R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,30,416R,661R,448R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,4,31,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,1,419R,664R,15R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,2,422R,666R,29R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,3,426R,669R,44R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,4,429R,672R,60R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,5,432R,675R,75R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,6,435R,677R,91R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,7,439R,680R,107R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,8,442R,682R,123R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,9,445R,684R,139R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,10,449R,687R,156R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,11,452R,689R,172R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,12,456R,691R,188R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,13,459R,693R,204R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,14,463R,696R,220R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,15,466R,698R,237R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,16,469R,700R,254R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,17,473R,702R,270R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,18,477R,704R,286R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,19,480R,706R,302R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,20,484R,708R,319R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,21,487R,710R,337R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,22,491R,712R,354R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,23,494R,714R,372R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,24,498R,716R,390R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,25,501R,718R,408R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,26,505R,720R,426R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,27,509R,723R,443R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,28,512R,725R,460R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,29,516R,727R,478R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,30,519R,729R,494R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,5,31,523R,731R,511R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,1,526R,734R,18R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,2,529R,736R,35R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,3,533R,738R,53R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,4,536R,740R,71R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,5,539R,743R,88R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,6,542R,745R,106R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,7,546R,747R,124R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,8,549R,750R,142R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,9,552R,752R,161R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,10,555R,755R,179R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,11,557R,757R,197R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,12,560R,759R,214R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,13,563R,762R,232R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,14,565R,764R,250R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,15,568R,766R,268R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,16,570R,768R,286R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,17,573R,771R,305R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,18,575R,773R,323R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,19,577R,775R,341R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,20,579R,777R,358R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,21,581R,779R,377R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,22,583R,781R,394R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,23,585R,783R,412R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,24,587R,785R,430R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,25,588R,786R,448R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,26,590R,788R,466R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,27,591R,790R,483R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,28,592R,791R,501R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,29,594R,792R,518R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,30,595R,794R,536R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,6,31,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,1,596R,795R,18R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,2,597R,796R,36R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,3,598R,797R,52R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,4,599R,798R,69R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,5,599R,799R,86R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,6,600R,800R,102R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,7,601R,800R,118R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,8,601R,801R,135R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,9,602R,802R,151R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,10,602R,802R,168R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,11,603R,802R,185R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,12,603R,803R,202R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,13,603R,803R,218R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,14,604R,803R,234R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,15,604R,803R,250R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,16,604R,803R,265R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,17,604R,803R,281R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,18,605R,803R,297R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,19,605R,803R,312R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,20,605R,803R,326R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,21,605R,803R,341R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,22,605R,802R,354R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,23,605R,802R,369R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,24,605R,802R,383R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,25,605R,801R,397R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,26,605R,801R,411R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,27,605R,801R,425R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,28,605R,800R,439R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,29,605R,800R,452R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,30,605R,800R,467R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,7,31,605R,799R,481R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,1,605R,799R,15R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,2,605R,798R,30R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,3,605R,798R,44R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,4,604R,797R,58R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,5,604R,797R,72R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,6,604R,796R,85R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,7,603R,796R,99R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,8,603R,795R,112R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,9,603R,794R,126R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,10,602R,794R,140R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,11,601R,793R,154R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,12,601R,792R,168R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,13,600R,791R,181R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,14,599R,791R,194R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,15,598R,790R,208R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,16,597R,789R,221R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,17,596R,788R,235R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,18,594R,786R,250R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,19,593R,785R,264R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,20,591R,784R,278R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,21,590R,783R,293R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,22,588R,781R,306R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,23,586R,780R,320R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,24,584R,778R,334R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,25,582R,776R,348R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,26,580R,774R,362R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,27,578R,773R,377R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,28,575R,771R,391R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,29,573R,768R,406R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,30,570R,766R,421R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,8,31,568R,764R,437R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,1,565R,761R,14R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,2,562R,759R,28R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,3,559R,756R,42R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,4,555R,754R,57R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,5,552R,751R,71R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,6,549R,748R,86R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,7,545R,745R,101R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,8,542R,742R,115R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,9,538R,739R,130R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,10,534R,736R,144R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,11,531R,733R,159R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,12,527R,730R,173R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,13,523R,726R,187R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,14,519R,723R,202R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,15,515R,720R,216R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,16,511R,716R,229R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,17,507R,713R,243R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,18,503R,709R,257R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,19,499R,706R,270R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,20,495R,703R,283R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,21,491R,699R,297R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,22,487R,696R,310R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,23,483R,692R,323R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,24,479R,689R,336R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,25,475R,686R,349R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,26,471R,682R,361R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,27,467R,679R,374R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,28,463R,676R,386R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,29,459R,672R,398R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,30,456R,669R,410R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,9,31,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,1,452R,666R,11R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,2,448R,663R,22R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,3,445R,660R,32R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,4,441R,657R,42R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,5,438R,654R,53R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,6,434R,651R,63R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,7,431R,648R,73R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,8,428R,645R,83R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,9,425R,642R,93R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,10,421R,639R,103R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,11,418R,636R,114R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,12,415R,633R,124R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,13,412R,630R,134R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,14,410R,627R,144R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,15,407R,624R,154R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,16,404R,622R,164R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,17,401R,619R,174R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,18,399R,616R,184R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,19,396R,613R,194R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,20,394R,610R,204R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,21,391R,607R,214R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,22,389R,604R,224R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,23,386R,601R,234R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,24,384R,598R,245R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,25,381R,594R,255R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,26,379R,591R,264R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,27,376R,588R,274R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,28,374R,584R,284R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,29,372R,581R,295R
