station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,7,294R,550R,31S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,8,297R,553R,36S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,9,300R,557R,41S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,10,303R,560R,46S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,11,307R,563R,52S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,12,310R,567R,57S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,13,313R,570R,63S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,14,316R,574R,69S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,15,319R,577R,75S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,16,322R,580R,81S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,17,325R,584R,88S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,18,327R,587R,94S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,19,330R,591R,100S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,20,333R,594R,107S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,21,336R,598R,114S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,22,338R,601R,120S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,23,341R,605R,127S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,24,344R,609R,133S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,25,346R,612R,140S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,26,349R,616R,146S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,27,351R,619R,153S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,28,354R,623R,159S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,29,356R,627R,166S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,30,358R,630R,173S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,3,31,361R,634R,179S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,1,363R,638R,6S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,2,366R,641R,11S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,3,368R,645R,17S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,4,371R,649R,23S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,5,373R,653R,28S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,6,376R,657R,34S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,7,378R,660R,39S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,8,381R,664R,44S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,9,384R,668R,49S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,10,386R,672R,54S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,11,389R,676R,59S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,12,392R,680R,65S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,13,395R,683R,70S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,14,398R,687R,75S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,15,401R,691R,81S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,16,404R,695R,86S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,17,407R,698R,92S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,18,410R,702R,98S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,19,413R,706R,103S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,20,416R,710R,109S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,21,419R,713R,116S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,22,423R,717R,122S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,23,426R,720R,128S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,24,430R,724R,135S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,25,433R,727R,142S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,26,437R,730R,148S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,27,440R,734R,155S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,28,444R,737R,162S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,29,448R,740R,170S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,30,451R,743R,177S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,4,31,-8888,-8888,-8888
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,1,455S,746S,7S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,2,459S,749S,14S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,3,463S,752S,22S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,4,467S,755S,29S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,5,471S,758S,37S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,6,475S,761S,45S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,7,478S,764S,53S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,8,482S,766S,61S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,9,486S,769S,69S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,10,490S,771S,77S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,11,494S,774S,85S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,12,498S,776S,94S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,13,502S,779S,103S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,14,506S,781S,112S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,15,510S,784S,121S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,16,514S,786S,130S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,17,518S,789S,139S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,18,522S,791S,149S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,19,526S,793S,158S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,20,530S,796S,167S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,21,534S,798S,177S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,22,538S,801S,186S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,23,542S,803S,196S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,24,546S,806S,205S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,25,549S,808S,215S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,26,553S,811S,225S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,27,557S,814S,235S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,28,561S,816S,246S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,29,564S,819S,257S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,30,568S,822S,268S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,5,31,572S,825S,279S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,1,575R,828R,13S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,2,579R,831R,26S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,3,582R,834R,39S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,4,586R,837R,53S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,5,589R,841R,67S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,6,593R,844R,81S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,7,596R,847R,95S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,8,599R,851R,108S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,9,602R,854R,122S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,10,606R,858R,136S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,11,609R,861R,149S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,12,612R,865R,163S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,13,615R,868R,176S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,14,617R,872R,190S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,15,620R,875R,203S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,16,623R,879R,217S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,17,626R,883R,230S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,18,628R,886R,243S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,19,631R,890R,255S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,20,633R,893R,268S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,21,636R,897R,280S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,22,638R,900R,292S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,23,640R,904R,304S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,24,642R,907R,315S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,25,644R,910R,326S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,26,646R,913R,337S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,27,648R,916R,348S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,28,650R,919R,358S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,29,651R,922R,369S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,30,653R,925R,380S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,6,31,-8888,-8888,-8888
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,1,655R,927R,10S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,2,656R,930R,19S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,3,657R,932R,29S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,4,659R,934R,38S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,5,660R,936R,48S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,6,661R,938R,58S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,7,662R,940R,68S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,8,663R,941R,78S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,9,664R,943R,88S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,10,665R,944R,98S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,11,666R,945R,107S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,12,667R,946R,117S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,13,668R,947R,127S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,14,668R,948R,138S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,15,669R,948R,148S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,16,670R,949R,159S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,17,670R,949R,170S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,18,671R,949R,181S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,19,671R,949R,192S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,20,672R,949R,203S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,21,672R,949R,214S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,22,673R,949R,226S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,23,673R,949R,237S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,24,673R,948R,249S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,25,674R,948R,260S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,26,674R,947R,271S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,27,674R,947R,282S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,28,675R,946R,292S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,29,675R,946R,302S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,30,675R,945R,312S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,7,31,675R,944R,322S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,1,675R,943S,10R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,2,675R,942S,20R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,3,675R,941S,30R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,4,676R,940S,39R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,5,675R,939S,47R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,6,675R,938S,55R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,7,675R,937S,64R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,8,675R,936S,71R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,9,675R,935S,79R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,10,674R,934S,86R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,11,674R,933S,93R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,12,673R,931S,100R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,13,672R,930S,106R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,14,672R,929S,112R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,15,671R,928S,117R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,16,670R,926S,122R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,17,669R,925S,128R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,18,667R,923S,134R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,19,666R,922S,140R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,20,665R,920S,146R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,21,663R,918S,152R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,22,661R,917S,157R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,23,659R,915S,163R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,24,657R,913S,168R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,25,655R,911S,174R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,26,652R,909S,179R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,27,650R,906S,185R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,28,647R,904S,190R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,29,644R,902S,195R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,30,641R,899S,200R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,8,31,637R,897S,205R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,1,634R,894S,5R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,2,631R,891S,10R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,3,627R,888S,15R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,4,623R,885S,21R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,5,619R,882S,26R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,6,615R,878S,32R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,7,611R,875S,38R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,8,606R,871S,43R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,9,602R,868S,49R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,10,597R,864S,55R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,11,593R,860S,61R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,12,588R,856S,67R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,13,583R,852S,73R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,14,578R,848S,79R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,15,573R,844S,85R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,16,568R,840S,91R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,17,563R,836S,97R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,18,558R,832S,103R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,19,553R,827S,109R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,20,548R,823S,115R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,21,543R,818S,121R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,22,538R,814S,128R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,23,533R,810S,134R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,24,528R,805S,141R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,25,523R,801S,147R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,26,518R,796S,154R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,27,513R,792S,161R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,28,508R,787S,168R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,29,503R,783S,174R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,30,498R,779S,181R
KS MEADE,USC00145171,37.2850,-100.3450,755.0,9,31,-8888,-8888,-8888
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,1,494S,774S,8S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,2,489S,770S,16S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,3,484S,766S,24S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,4,480S,762S,31S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,5,476S,758S,38S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,6,471S,753S,46S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,7,467S,749S,53S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,8,463S,745S,61S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,9,459S,741S,68S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,10,455S,737S,76S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,11,451S,733S,84S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,12,447S,730S,92S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,13,443S,726S,99S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,14,439S,722S,107S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,15,435S,718S,115S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,16,431S,714S,122S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,17,427S,710S,129S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,18,424S,706S,136S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,19,420S,703S,143S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,20,416S,699S,150S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,21,412S,695S,157S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,22,409S,691S,164S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,23,405S,687S,170S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,24,401S,683S,176S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,25,397S,679S,182S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,26,393S,675S,188S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,27,389S,670S,194S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,28,385S,666S,199S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,29,381S,662S,204S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,30,377S,658S,209S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,10,31,373S,653S,214S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,1,369S,649S,3S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,2,365S,644S,7S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,3,361S,639S,10S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,4,356S,634S,14S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,5,352S,630S,17S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,6,348S,625S,20S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,7,343S,620S,23S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,8,339S,615S,26S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,9,334S,609S,28S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,10,330S,604S,31S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,11,325S,599S,33S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,12,321S,594S,35S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,13,316S,588S,37S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,14,312S,583S,39S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,15,307S,578S,41S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,16,303S,572S,43S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,17,298S,567S,45S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,18,294S,562S,47S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,19,289S,556S,48S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,20,285S,551S,50S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,21,281S,546S,52S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,22,277S,540S,53S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,23,273S,535S,55S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,24,269S,530S,57S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,25,265S,525S,58S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,26,261S,520S,60S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,27,258S,516S,62S
KS MEADE,USC00145171,37.2850,-100.3450,755.0,11,28,254S,511S,63S
